business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandupani Post office,Businesses,Government office,Government office,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,3.0,1.0,"F2V6+P3F, Talasa, Odisha 757053",757053,22.494301399999998,86.0101645,ChIJE--1OI4fHjoRDF1m4GUrtW0,https://www.google.com/maps/place/?q=place_id:ChIJE--1OI4fHjoRDF1m4GUrtW0,part_345,2026-09-20 20:25:00
KUSUMBANDI,Businesses,Housing society,Housing society,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,4.0,"G3F9+6XH, KUSUMBANDI, Tiring, Badasiajang, Odisha 757053",KUSUMBANDI,22.5230645,86.0699769,ChIJFTuULLcdHjoRfL-DdSWK2L8,https://www.google.com/maps/place/?q=place_id:ChIJFTuULLcdHjoRfL-DdSWK2L8,part_345,2026-09-20 20:25:00
Bkp Developers,Businesses,Software company,"Software company, Service establishment",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,https://bkpdev.vercel.app/,,,"Bkp Developers, 757053, India",757053,21.0680074,82.7525294,ChIJA8FWn_-PWokRkI9QsIvwcWI,https://www.google.com/maps/place/?q=place_id:ChIJA8FWn_-PWokRkI9QsIvwcWI,part_345,2026-09-20 20:25:00
Rupesh house,Businesses,Housing complex,Housing complex,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,1.0,"G28P+Q9W, Baladapada, Odisha 757053",757053,22.516996199999998,86.03596329999999,ChIJCW8QkskdHjoRPsv8r3JkKpY,https://www.google.com/maps/place/?q=place_id:ChIJCW8QkskdHjoRPsv8r3JkKpY,part_345,2026-09-20 20:25:00
MM FLYASH BRICKS,Businesses,Brick Manufacturer,Brick Manufacturer,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 97766 33253,N/A,5.0,3.0,"Pandupani Rd, Talasa, Odisha 757053",757053,22.493287499999997,86.0100592,ChIJI5p7AlUfHjoRwR7J-tes-5c,https://www.google.com/maps/place/?q=place_id:ChIJI5p7AlUfHjoRwR7J-tes-5c,part_345,2026-09-20 20:25:00
SINGRAI SOREN (ᱥᱤᱸᱜᱨᱟᱹᱤ ᱥᱚᱨᱮᱱ) RAMESWAR SOREN,Businesses,Housing complex,Housing complex,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.7,3.0,"F2V6+JC4, Pandupani, Talasa, Odisha 757053",757053,22.4940125,86.01107809999999,ChIJ0YJB01IfHjoRueAxtg9xmqM,https://www.google.com/maps/place/?q=place_id:ChIJ0YJB01IfHjoRueAxtg9xmqM,part_345,2026-09-20 20:25:00
Ramchandra Murmu,Businesses,Housing society,Housing society,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"F2P7+735, Pandupani, Odisha 757053",757053,22.486192799999998,86.0116303,ChIJDViDYAAfHjoR6BdlHjG9eBI,https://www.google.com/maps/place/?q=place_id:ChIJDViDYAAfHjoR6BdlHjG9eBI,part_345,2026-09-20 20:25:00
Arun's home,Businesses,Housing complex,Housing complex,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,1.0,"F3MC+8PM, Singidi, Odisha 757053",757053,22.4833481,86.07179789999999,ChIJ9Xp8nk8dHjoRrFjgsRvieX4,https://www.google.com/maps/place/?q=place_id:ChIJ9Xp8nk8dHjoRrFjgsRvieX4,part_345,2026-09-20 20:25:00
Shubham Buriuli,Businesses,Housing society,Housing society,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,1.0,1.0,"F383+2C3, Janghia, Odisha 757053",757053,22.465007999999997,86.0535353,ChIJJdiSarYbHjoRynawovWcH5g,https://www.google.com/maps/place/?q=place_id:ChIJJdiSarYbHjoRynawovWcH5g,part_345,2026-09-20 20:25:00
Sonali,Businesses,Apartment building,Apartment building,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"F364+86R, Tiring, Odisha 757053",757053,22.460857,86.0555129,ChIJCT0WYgAbHjoRu0Yg3LI7ZRQ,https://www.google.com/maps/place/?q=place_id:ChIJCT0WYgAbHjoRu0Yg3LI7ZRQ,part_345,2026-09-20 20:25:00
