business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umesh Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,3.7,31.0,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9328014,86.7256529,ChIJdzS37u2xHToRo0wHNnj5s2E,https://www.google.com/maps/place/?q=place_id:ChIJdzS37u2xHToRo0wHNnj5s2E,part_345,2026-09-20 20:18:43
Stryder Experience Centre - Mohapatra Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 8071 433 173,https://dealers.stryderbikes.com/cycle-shop/mayurbhanj/Bahalda/stryder-experience-centre-ms-mohapatra-cycle-store-in-Bahalda-mayurbhanj--4Wu0UQ/home,5.0,2.0,"Bahalda Road, nearby SBI Bank, Bhursa, Kanki, Odisha 757046",757045,22.3867318,86.0830672,ChIJh1MAlq4bHjoRKzY-iQk5_qo,https://www.google.com/maps/place/?q=place_id:ChIJh1MAlq4bHjoRKzY-iQk5_qo,part_345,2026-09-20 20:18:43
JAGAT CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 94371 86286,N/A,5.0,144.0,"in front of GOVERNMENT WOMEN'S COLLEGE, Badabazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Badabazar, Deulasahi, Bhanjpur",21.9345625,86.72268749999999,ChIJ1Z5tPUWxHToRdLAtmwtYTTo,https://www.google.com/maps/place/?q=place_id:ChIJ1Z5tPUWxHToRdLAtmwtYTTo,part_345,2026-09-20 20:18:43
Narayanswami Bike Point,Bicycle Shop and Repair,Auto parts store,Auto parts store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 90789 03590,N/A,,,"Dalki,Dalki,Kusumi, Dalki, Odisha 757047",757045,22.120469,86.0840382,ChIJTb_sR9xtHjoR17_H_F8Oy1g,https://www.google.com/maps/place/?q=place_id:ChIJTb_sR9xtHjoR17_H_F8Oy1g,part_345,2026-09-20 20:18:43
"SINKU BIKE GARRAGE,TALGAON",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 79786 80086,N/A,4.0,1.0,"7442+MQ4, JAMDA Rd, Talgan, Dumadihi, Odisha 757045",757045,22.2571349,86.1025877,ChIJmaM3iI8NHjoRnW6mCFHyP2w,https://www.google.com/maps/place/?q=place_id:ChIJmaM3iI8NHjoRnW6mCFHyP2w,part_345,2026-09-20 20:18:43
TIRIYA BICYCLE REPAIR SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.8,5.0,"426G+JGF, Basila, Odisha 757047",757045,22.111618099999998,86.0259365,ChIJe0-CHv9tHjoRX-bKJivjakA,https://www.google.com/maps/place/?q=place_id:ChIJe0-CHv9tHjoRX-bKJivjakA,part_345,2026-09-20 20:18:43
Bike repairing shop,Bicycle Shop and Repair,Machine repair service,Machine repair service,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"75F9+CHJ, Mahuldiha Road, Rairangpur, Odisha 757043",757045,22.2735836,86.1688917,ChIJ9XnvEvgNHjoRNhiUL2Lpzio,https://www.google.com/maps/place/?q=place_id:ChIJ9XnvEvgNHjoRNhiUL2Lpzio,part_345,2026-09-20 20:18:43
Pilka Bablu garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"8XWH+MH5, Pilka, Jharkhand 833204",757045,22.346634899999998,85.97897549999999,ChIJRzJDJAAXHjoRD7QMw3zGkUw,https://www.google.com/maps/place/?q=place_id:ChIJRzJDJAAXHjoRD7QMw3zGkUw,part_345,2026-09-20 20:18:43
Best Bicycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 82172 03901,N/A,4.7,49.0,"Sri Chaitanya PU College, Janatha Colony, Doddakannelli, Bengaluru, Karnataka 560035","Janatha Colony, Doddakannelli",12.909288,77.6967176,ChIJx7tL7GEXrjsRH_tVDeSg03c,https://www.google.com/maps/place/?q=place_id:ChIJx7tL7GEXrjsRH_tVDeSg03c,part_345,2026-09-20 20:18:43
Hero Cycles Authorised Dealer - Durga Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 63711 45281,https://store.herocycles.com/hero-cycles-authorised-dealer-durga-cycle-store-bicycle-shop-soro-balasore-532749/Home?utm_source=locator&utm_medium=googleplaces,4.3,106.0,"Adanga Bazar, Nachhipur Ganja Rd, nearby UCO Bank, Soro, Odisha 756045",757045,21.280189999999997,86.6913628,ChIJlWLroUhuHDoR1PhftQ0WSjA,https://www.google.com/maps/place/?q=place_id:ChIJlWLroUhuHDoR1PhftQ0WSjA,part_345,2026-09-20 20:18:43
