business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creative Photography,Photographers,Wedding photographer,"Wedding photographer, Photo agency, Photo lab, Photo shop, Photographer, Photography service, Photography studio, Print shop, Wedding Portrait Studio, Wi-Fi spot",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 72059 74487,N/A,5.0,,"Siva mandir, Near axis Bank, Infront of, Kendua, Baisinga, Odisha 757028",757052,21.6492486,86.9073208,ChIJj3IPbD75HDoRAPlzCd_swek,https://www.google.com/maps/place/?q=place_id:ChIJj3IPbD75HDoRAPlzCd_swek,part_345,2026-09-20 20:23:59
Tarini Communication.,Photographers,Cell phone accessory store,"Cell phone accessory store, Money transfer service, Photography studio",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 78732 43431,N/A,3.7,,"near Bikash ITI, Gaddeulia, Gadadeulia, Odisha 757082",757052,21.6050511,86.927611,ChIJ5S9pK7r3HDoRTPZJrWM_9CM,https://www.google.com/maps/place/?q=place_id:ChIJ5S9pK7r3HDoRTPZJrWM_9CM,part_345,2026-09-20 20:23:59
Jeet Creative World,Photographers,Photography studio,Photography studio,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"Poisila, Baisinga, Odisha 757052",757052,21.7096713,86.9588102,ChIJt9KnzCv5HDoRMjB8Z2JVSpI,https://www.google.com/maps/place/?q=place_id:ChIJt9KnzCv5HDoRMjB8Z2JVSpI,part_345,2026-09-20 20:23:59
STUDIO SKS ANGUL,Photographers,Photography studio,Photography studio,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 83277 69881,https://www.weddingbazaar.com/wedding-vendors/past-work,4.9,,"R4V3+W8J, Similipada, Angul, Odisha 759122",Similipada,20.844856399999998,85.1033317,ChIJww_W60OvGDoRqt8BT1KUQhY,https://www.google.com/maps/place/?q=place_id:ChIJww_W60OvGDoRqt8BT1KUQhY,part_345,2026-09-20 20:23:59
Tarini Digital Studio,Photographers,Photography studio,Photography studio,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"NH 18, Gadadeulia, Odisha 757082",757052,21.6050373,86.9278377,ChIJAQAAAMNFHDoRegcTc8Mfz70,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMNFHDoRegcTc8Mfz70,part_345,2026-09-20 20:23:59
ଜନ ସେବା କେନ୍ଦ୍ର,Photographers,Photography studio,Photography studio,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 96929 08848,N/A,2.5,,"GADDEULIA, Gadadeulia, Odisha 757082",757052,21.6096349,86.9280093,ChIJQyH0Cuv3HDoRnCPglLCiGag,https://www.google.com/maps/place/?q=place_id:ChIJQyH0Cuv3HDoRnCPglLCiGag,part_345,2026-09-20 20:23:59
Rakesh rm photography,Photographers,Photographer,Photographer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"PVQM+68P, Muktapur, Odisha 757100",757052,21.738077699999998,86.8833173,ChIJuVhwLQBVHDoRCgn8GJRoe6U,https://www.google.com/maps/place/?q=place_id:ChIJuVhwLQBVHDoRCgn8GJRoe6U,part_345,2026-09-20 20:23:59
Baidyanath Behera,Photographers,Photography studio,Photography studio,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"PXJG+MX4, Anla Urban Patch, Chanchhipada, Sarada, Odisha 757056",Anla Urban Patch,21.7316354,86.97745859999999,ChIJYRTROAD5HDoRcg96n7YWuio,https://www.google.com/maps/place/?q=place_id:ChIJYRTROAD5HDoRcg96n7YWuio,part_345,2026-09-20 20:23:59
LABA ONLINE,Photographers,Photography studio,Photography studio,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"MXCC+FHJ, Anla Urban Patch, Sanajahata, Odisha 757056",Anla Urban Patch,21.6712193,86.971387,ChIJgTh6PAD5HDoRLO2WLF-kZ9c,https://www.google.com/maps/place/?q=place_id:ChIJgTh6PAD5HDoRLO2WLF-kZ9c,part_345,2026-09-20 20:23:59
PICTURESERA,Photographers,Wedding photographer,Wedding photographer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"Bikrampur, Angul, Odisha 759122",Bikrampur,20.8445456,85.08999779999999,ChIJPzjM-CyvGDoRXXgoOqSdfBM,https://www.google.com/maps/place/?q=place_id:ChIJPzjM-CyvGDoRXXgoOqSdfBM,part_345,2026-09-20 20:23:59
