business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHANESHWAR HOME,Civil Contractor and Builder,Housing society,Housing society,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"F3VQ+H5V, Raghunathpur, Odisha 757053",757053,22.4939854,86.08791409999999,ChIJ83WWPgAdHjoRA5OJ9dF-h9Y,https://www.google.com/maps/place/?q=place_id:ChIJ83WWPgAdHjoRA5OJ9dF-h9Y,part_345,2026-09-20 20:24:37
Aarnikso construction,Civil Contractor and Builder,Home builder,Home builder,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 82499 71854,https://aarniksoconstruction.in/,5.0,,"PLOT NO-1710/5144/8322, near Cuttack - Puri Bypass Road, Kesora, Bhubaneswar, Odisha 751006",757053,20.2731444,85.87159109999999,ChIJo_FdXHmhGToRsVd77TwuFro,https://www.google.com/maps/place/?q=place_id:ChIJo_FdXHmhGToRsVd77TwuFro,part_345,2026-09-20 20:24:37
Gansa,Civil Contractor and Builder,Home builder,Home builder,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"G327+9HH, Badasadam, Chengjoda, Odisha 757053",757053,22.5009432,86.0639817,ChIJ15AwawAdHjoRCTJeQIjcDZA,https://www.google.com/maps/place/?q=place_id:ChIJ15AwawAdHjoRCTJeQIjcDZA,part_345,2026-09-20 20:24:37
Beshra bayar,Civil Contractor and Builder,Home builder,Home builder,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"G3GG+RG5, Badasiajang, Odisha 757053",757053,22.527023,86.0763573,ChIJsXyiJAAdHjoRVz4Ca1vtCOg,https://www.google.com/maps/place/?q=place_id:ChIJsXyiJAAdHjoRVz4Ca1vtCOg,part_345,2026-09-20 20:24:37
Aditya murmu,Civil Contractor and Builder,Housing society,Housing society,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"G28M+MFM, Baladapada, Odisha 757053",757053,22.5167066,86.03366129999999,ChIJITuXeTgdHjoRZrBRnAzhTZk,https://www.google.com/maps/place/?q=place_id:ChIJITuXeTgdHjoRZrBRnAzhTZk,part_345,2026-09-20 20:24:37
ROHIT BARI,Civil Contractor and Builder,Housing society,Housing society,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"F362+PW, Janghia, Odisha 757053",757053,22.461755999999998,86.052356,ChIJqZPLFgAbHjoR2Ga3lQIpijg,https://www.google.com/maps/place/?q=place_id:ChIJqZPLFgAbHjoR2Ga3lQIpijg,part_345,2026-09-20 20:24:37
Kinkar Home,Civil Contractor and Builder,Housing society,Housing society,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"F483+V3C, Tiring, Bagedihi, Odisha 757053",757053,22.467194199999998,86.1026455,ChIJp8C-SAAFHjoRp3HP4TDEZsc,https://www.google.com/maps/place/?q=place_id:ChIJp8C-SAAFHjoRp3HP4TDEZsc,part_345,2026-09-20 20:24:37
Rohit Purty,Civil Contractor and Builder,Housing society,Housing society,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"F378+2J9, Naranpur, Odisha 757053",757053,22.4625363,86.066611,ChIJpSJhYZQbHjoRLUiujPKldD0,https://www.google.com/maps/place/?q=place_id:ChIJpSJhYZQbHjoRLUiujPKldD0,part_345,2026-09-20 20:24:37
Janki Chowk kapili,Civil Contractor and Builder,Housing society,Housing society,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"C2HV+Q48, Unnamed Road, Odisha 757053",757053,22.4294208,86.0428234,ChIJ8zivLT4bHjoRxtUulX6thQo,https://www.google.com/maps/place/?q=place_id:ChIJ8zivLT4bHjoRxtUulX6thQo,part_345,2026-09-20 20:24:37
Tudu House (Rubin),Civil Contractor and Builder,Housing society,Housing society,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"C2HR+RX8, Kapili, Odisha 757053",757053,22.4295324,86.0424539,ChIJU3WxKQAbHjoRmnR-IX3ZA1A,https://www.google.com/maps/place/?q=place_id:ChIJU3WxKQAbHjoRmnR-IX3ZA1A,part_345,2026-09-20 20:24:37
Lupung,Civil Contractor and Builder,Housing society,Housing society,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"F22J+7FH, Lupung, Odisha 757053",757053,22.4506811,86.03122049999999,ChIJ3SSFr8gbHjoRwdnMS5lJSeQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SSFr8gbHjoRwdnMS5lJSeQ,part_345,2026-09-20 20:24:37
