business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamal Pan Corner,Paan and FMCG Stall,Paan shop,Paan shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98293 20183,N/A,4.8,,"near santoshi mata temple, Kumhar Mohalla, Kapasan, Rajasthan 312202",Kumhar Mohalla,24.8849748,74.3135874,ChIJDwQW9NiDaDkRvClNJNmgVvE,https://www.google.com/maps/place/?q=place_id:ChIJDwQW9NiDaDkRvClNJNmgVvE,part_345,2026-09-20 20:18:29
Baban Pan Store,Paan and FMCG Stall,General store,General store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 83359 04353,N/A,4.6,,"2, Rahara Rd, near Central Bank, Nandankanan, Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Nandankanan, Chowdhary Para, Rahara",22.7246888,88.3794073,ChIJwSohgNSb-DkRxPAjTWDFNAU,https://www.google.com/maps/place/?q=place_id:ChIJwSohgNSb-DkRxPAjTWDFNAU,part_345,2026-09-20 20:18:29
Classic beeda stall(paan shop),Paan and FMCG Stall,Tobacco shop,Tobacco shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 80509 83533,N/A,4.5,,"84JG+HHM, Gangotri Rd, Sri Krishna Nagar, Siddalingaiahna Palya, Tumakur, Karnataka 572103","Sri Krishna Nagar, Siddalingaiahna Palya",13.3314507,77.1264309,ChIJ_RxHpYstsDsRSGymcurxISc,https://www.google.com/maps/place/?q=place_id:ChIJ_RxHpYstsDsRSGymcurxISc,part_345,2026-09-20 20:18:29
Banaras Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 90199 50494,N/A,4.0,,"1177/13, 5th Cross, 1st Main Rd, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","L N Colony, Yeswanthpur",13.023318399999999,77.55561039999999,ChIJA1JCmGQ9rjsRIKefiKqxiuk,https://www.google.com/maps/place/?q=place_id:ChIJA1JCmGQ9rjsRIKefiKqxiuk,part_345,2026-09-20 20:18:29
Vithal Pan Senter,Paan and FMCG Stall,Tobacco shop,Tobacco shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98286 13067,N/A,5.0,,"1997 Nagar, Palika Ke Samne, Begun, Rajasthan 313001",757045,24.9870414,75.0153663,ChIJ3VT62N1VbzkR8xsshahyGec,https://www.google.com/maps/place/?q=place_id:ChIJ3VT62N1VbzkR8xsshahyGec,part_345,2026-09-20 20:18:29
Suhail Pan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 96329 16121,N/A,4.2,,"83QV+8F4, S.S.Temple Road,Edgahmohalla Main Rd, Vinoba Nagar, Tumakur, Karnataka 572101",Vinoba Nagar,13.338253199999999,77.0937111,ChIJv97kKoUusDsRT_MIaUj_cdU,https://www.google.com/maps/place/?q=place_id:ChIJv97kKoUusDsRT_MIaUj_cdU,part_345,2026-09-20 20:18:29
MAST PAAN WALA,Paan and FMCG Stall,Paan shop,Paan shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 99724 14420,https://www.mastpaanwala.com/,4.7,,"Bileshivale Main Rd, near SSR College, Essel gardens, Bileshivale, Bengaluru, Karnataka 560077",Essel gardens,13.0552967,77.6638672,ChIJs6LAMkkRrjsRlxN5Iv_uXcw,https://www.google.com/maps/place/?q=place_id:ChIJs6LAMkkRrjsRlxN5Iv_uXcw,part_345,2026-09-20 20:18:29
BETEL BAZAAR INDIA,Paan and FMCG Stall,Corporate office,Corporate office,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 95931 56807,http://betelbazaarindia.com/,3.7,,"12, National Highway, Kakdwip, Ganespur, West Bengal 743347",757045,21.876845199999998,88.1889113,ChIJ8ZZ1YBNVAjoRzASm7Jr3FjM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZ1YBNVAjoRzASm7Jr3FjM,part_345,2026-09-20 20:18:29
Fakir Pan Stall,Paan and FMCG Stall,Store,Store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,,"FWXH+F35, Bainan More Shastitala Rd, Brahmangram, Bagur, West Bengal 711303",757045,22.4986496,87.9277206,ChIJVxb6EVqZAjoRHlIDLC0GCo8,https://www.google.com/maps/place/?q=place_id:ChIJVxb6EVqZAjoRHlIDLC0GCo8,part_345,2026-09-20 20:18:29
Hash tag paan wala,Paan and FMCG Stall,Paan shop,Paan shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,,"4RMW+QF8, Waghjai Nagar, Bhor, Maharashtra 412206",Waghjai Nagar,18.135227,73.8468991,ChIJcfnuDgD1wjsROdenqzYIUKs,https://www.google.com/maps/place/?q=place_id:ChIJcfnuDgD1wjsROdenqzYIUKs,part_345,2026-09-20 20:18:29
