business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukhilahar Nodal School.,School,Primary school,Primary school,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"PRMV+3XM, Jadipal, Odisha 757025",757100,21.7327142,86.84492259999999,ChIJp8f5iyBUHDoRuWtYWzWJ2Jo,https://www.google.com/maps/place/?q=place_id:ChIJp8f5iyBUHDoRuWtYWzWJ2Jo,part_345,2026-09-20 20:37:49
"GABAPAL,SCHOOL",School,Educational institution,Educational institution,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.8,,"at/po, dist, Gabapal, Sarbana, Odisha 757025",757100,21.7233917,86.8427919,ChIJXQWhiUVXHDoRwWMuPTgwURU,https://www.google.com/maps/place/?q=place_id:ChIJXQWhiUVXHDoRwWMuPTgwURU,part_345,2026-09-20 20:37:49
Dhanpur Nodal UP School,School,Elementary school,Elementary school,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"Dhanpur, Mayurbhanj, Mayurbhanj, NH-5, Baharagora Chennai Highway, Baripada, Baripada, Odisha 757029",757100,21.777789,86.843785,ChIJXxNHll9UHDoRdbg2ZmUz2yo,https://www.google.com/maps/place/?q=place_id:ChIJXxNHll9UHDoRdbg2ZmUz2yo,part_345,2026-09-20 20:37:49
Govt SSD GIR'S HIGH SCHOOL,School,Boarding school,Boarding school,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"QRJP+JRG, Salbani Samil Nahandasol, Odisha 757029",757100,21.7815735,86.8370772,ChIJR1m-BYhVHDoRvUwic2L4j88,https://www.google.com/maps/place/?q=place_id:ChIJR1m-BYhVHDoRvUwic2L4j88,part_345,2026-09-20 20:37:49
"MCS HIGH SCHOOL, BHALIA",School,High school,High school,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"QVJ6+WGF, Bhalia, Agada, Odisha 757029",757100,21.782300199999998,86.8613055,ChIJWYNlom1VHDoRx7JYXeouo0s,https://www.google.com/maps/place/?q=place_id:ChIJWYNlom1VHDoRx7JYXeouo0s,part_345,2026-09-20 20:37:49
Apurba Techno School,School,Educational institution,Educational institution,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 94390 57718,N/A,4.3,,"PVP5+HCM, Bahanada, Odisha 757100",757100,21.7360357,86.85946919999999,ChIJQ9C9IABVHDoRv9yk3xquY2Y,https://www.google.com/maps/place/?q=place_id:ChIJQ9C9IABVHDoRv9yk3xquY2Y,part_345,2026-09-20 20:37:49
MPC School Main Gate,School,High school,High school,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"PVP2+R2Q, Betnoti, Odisha 757025",757100,21.737092399999998,86.8501063,ChIJqzAwlW5VHDoR3C43FCoAFeA,https://www.google.com/maps/place/?q=place_id:ChIJqzAwlW5VHDoR3C43FCoAFeA,part_345,2026-09-20 20:37:49
"Jawahar Navodaya Vidyalaya , Salbani, Mayurbhanj, Odisha",School,CBSE School,"CBSE School, Boarding school, School",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 6793 212 531,N/A,,,"jnv, Salbani PO- Dhanpur, Via- K.C. Pur, Salbani Samil Nahandasol, Odisha 757029",757100,21.783606499999998,86.8305677,ChIJ-0TJa4ZUHDoRgyscp0kRtd0,https://www.google.com/maps/place/?q=place_id:ChIJ-0TJa4ZUHDoRgyscp0kRtd0,part_345,2026-09-20 20:37:49
Bahanada School,School,General education school,General education school,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"PVP7+PPG, Chhachinapada, Badachhuruni, Odisha 757100",757100,21.736804199999998,86.86432529999999,ChIJ8cDoxI1VHDoRFsZr9CtkYFA,https://www.google.com/maps/place/?q=place_id:ChIJ8cDoxI1VHDoRFsZr9CtkYFA,part_345,2026-09-20 20:37:49
GOVT HIGH SCHOOL DAHIKOTI 5T NEW,School,Higher secondary school,Higher secondary school,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 97773 02712,N/A,,,"PVXG+74X, Dohikoti, Nuagan, Odisha 757100",Dohikoti,21.7482342,86.8753519,ChIJeWfAaZRVHDoRlJfcuOMOQ1M,https://www.google.com/maps/place/?q=place_id:ChIJeWfAaZRVHDoRlJfcuOMOQ1M,part_345,2026-09-20 20:37:49
