business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baisinga off shop,Bar and Pub,Bar,Bar,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.9,,"JWW3+Q55, Baisinga - Manatri Rd, Baisinga, Rangamatia, Odisha 757028",757052,21.646897,86.9029968,ChIJuXBL6c_5HDoR2vHoJH0xtyA,https://www.google.com/maps/place/?q=place_id:ChIJuXBL6c_5HDoR2vHoJH0xtyA,part_345,2026-09-20 20:23:39
ମୋ ବେତନଟୀ,Bar and Pub,Bar,Bar,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"MRX5+HF, Pandupal, Nuagan, Odisha 757025",757052,21.709170099999998,86.83841149999999,ChIJBYlxWwBXHDoRIAtZRia6U5A,https://www.google.com/maps/place/?q=place_id:ChIJBYlxWwBXHDoRIAtZRia6U5A,part_345,2026-09-20 20:23:39
ଗିରିଶ ବେହେରା (ପାଗୁଲୁ) ପୁଜା ଜିନିଷ ମିଳେ ହାଟ ପଡ଼ିଆ,Bar and Pub,Pub,Pub,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"PRPR+6H2, Unnamed Road, Betnoti, Odisha 757025",757052,21.7355,86.84138279999999,ChIJ8Sb_-d5VHDoRDSIfR-wI8-w,https://www.google.com/maps/place/?q=place_id:ChIJ8Sb_-d5VHDoRDSIfR-wI8-w,part_345,2026-09-20 20:23:39
Non stop player priti,Bar and Pub,Sports bar,Sports bar,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"HXHC+74M, Madhupura, Judapada, Odisha 756027",757052,21.5782173,86.97030649999999,ChIJYfEJrXn3HDoRNUjwwTwkpHY,https://www.google.com/maps/place/?q=place_id:ChIJYfEJrXn3HDoRNUjwwTwkpHY,part_345,2026-09-20 20:23:39
Fulo Handia vati,Bar and Pub,Bar,Bar,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"QVP5+566, Bhalia, Agada, Odisha 757029",757052,21.7854046,86.8580039,ChIJGRhA0j5VHDoR6JauQZlr_hE,https://www.google.com/maps/place/?q=place_id:ChIJGRhA0j5VHDoR6JauQZlr_hE,part_345,2026-09-20 20:23:39
Local liquor On shop,Bar and Pub,Bar,Bar,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"HRCJ+XM, Naigopalpur, Odisha 756020",757052,21.5724081,86.83166539999999,ChIJOwZT7XBZHDoRXdYDnAmwXac,https://www.google.com/maps/place/?q=place_id:ChIJOwZT7XBZHDoRXdYDnAmwXac,part_345,2026-09-20 20:23:39
Paglimara Handibhati Chhaka,Bar and Pub,Bar,Bar,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"QR9J+7V, Purunapani, Odisha 757100",757052,21.7682,86.83223,ChIJRR5wTwBVHDoRvULTuweOK0E,https://www.google.com/maps/place/?q=place_id:ChIJRR5wTwBVHDoRvULTuweOK0E,part_345,2026-09-20 20:23:39
Anla,Bar and Pub,Bar,Bar,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"MW8X+VXJ, Raghunathpur, Odisha 757052",757052,21.667351999999998,86.94936299999999,ChIJU-ivNwD5HDoRc-JCfTKdnjA,https://www.google.com/maps/place/?q=place_id:ChIJU-ivNwD5HDoRc-JCfTKdnjA,part_345,2026-09-20 20:23:39
ଭୁଡୁରୁ ସାହି ଛକ DIPU,Bar and Pub,Bar,Bar,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"QVH8+V4G, Bhalia, Agada, Odisha 757029",757052,21.77969,86.8653137,ChIJ6cfkNs9VHDoRCMjt7R9xrXA,https://www.google.com/maps/place/?q=place_id:ChIJ6cfkNs9VHDoRCMjt7R9xrXA,part_345,2026-09-20 20:23:39
Badal chhaka,Bar and Pub,Stand bar,Stand bar,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"PX4X+9PF, Anla Urban Patch, Totapada, Odisha 757052",Anla Urban Patch,21.7059461,86.99930619999999,ChIJk989cAD7HDoRzAzfWQgxpYE,https://www.google.com/maps/place/?q=place_id:ChIJk989cAD7HDoRzAzfWQgxpYE,part_345,2026-09-20 20:23:39
