business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ତୁନ୍ତୁଲିଆଦ ବଂଶ,Businesses,Apartment building,Apartment building,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C58X+X63, Rangamatia, Odisha 757054",757054,22.4173918,86.19805889999999,ChIJvaz4fwAHHjoRmy9kxbnvxX4,https://www.google.com/maps/place/?q=place_id:ChIJvaz4fwAHHjoRmy9kxbnvxX4,part_345,2026-09-20 20:25:42
SUBASINI NIVAS,Businesses,Housing society,Housing society,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"C5R9+F45, Jharadihi, Jashipur, Odisha 757054",757054,22.440960399999998,86.16888809999999,ChIJNSznNwAFHjoRqA1KzpZM3ZI,https://www.google.com/maps/place/?q=place_id:ChIJNSznNwAFHjoRqA1KzpZM3ZI,part_345,2026-09-20 20:25:42
MURMU NIVAS,Businesses,Housing complex,Housing complex,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,1.0,,"C5H9+6GJ, Gopinathpur, Odisha 757054",757054,22.428077599999998,86.1687554,ChIJawcitooFHjoRbT5XCkf09Hs,https://www.google.com/maps/place/?q=place_id:ChIJawcitooFHjoRbT5XCkf09Hs,part_345,2026-09-20 20:25:42
Sanjib purty,Businesses,Housing society,Housing society,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,3.7,,"96Q2+9CJ, Fatatangar, Bhalugoda, Odisha 757054",757054,22.388474499999997,86.2010221,ChIJx7OgCooHHjoRzJ7dAPJJZsc,https://www.google.com/maps/place/?q=place_id:ChIJx7OgCooHHjoRzJ7dAPJJZsc,part_345,2026-09-20 20:25:42
ᱢᱩᱨᱢᱩ ᱠᱩᱸᱵᱟ.,Businesses,Apartment building,Apartment building,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C5F7+JF5, Pokharia, Odisha 757054",757054,22.4240224,86.1637306,ChIJ44qrAwAFHjoRIIK-F2s2CHo,https://www.google.com/maps/place/?q=place_id:ChIJ44qrAwAFHjoRIIK-F2s2CHo,part_345,2026-09-20 20:25:42
Mehersingh Purti ( Purty Bhaban),Businesses,Housing complex,Housing complex,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"96R3+H4R, Fatatangar, Bhalugoda, Odisha 757054",757054,22.391502199999998,86.202815,ChIJiWTM1WgHHjoRFaj5Wa51RYw,https://www.google.com/maps/place/?q=place_id:ChIJiWTM1WgHHjoRFaj5Wa51RYw,part_345,2026-09-20 20:25:42
Murmu house Majhia Murmu,Businesses,Housing society,Housing society,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,3.3,,"C5RQ+P8X, Bhaleidihi, Nandabasa, Odisha 757054",757054,22.441856299999998,86.1883476,ChIJFWJX6joHHjoRkvDbCsX_G8E,https://www.google.com/maps/place/?q=place_id:ChIJFWJX6joHHjoRkvDbCsX_G8E,part_345,2026-09-20 20:25:42
PURTY SHEPED (THREE BROTHERS),Businesses,Housing society,Housing society,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"96R3+H4R, Fatatangar, Bhalugoda, Odisha 757054",757054,22.3914917,86.20276659999999,ChIJ8U6FIkQHHjoRV0CjfLlJuIY,https://www.google.com/maps/place/?q=place_id:ChIJ8U6FIkQHHjoRV0CjfLlJuIY,part_345,2026-09-20 20:25:42
Latar Tola,Businesses,Housing society,Housing society,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"C55P+M3F, Dabradihi, Odisha 757054",757054,22.4091775,86.185182,ChIJO-8eLQAHHjoROTs2aRRLHS0,https://www.google.com/maps/place/?q=place_id:ChIJO-8eLQAHHjoROTs2aRRLHS0,part_345,2026-09-20 20:25:42
Bhagabandi mahali sahi,Businesses,Housing society,Housing society,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"C5HF+9J6, Bhagabandi, Gopinathpur, Odisha 757054",757054,22.4284091,86.1740196,ChIJ7WP7DSkFHjoRhVtb-qJl_uA,https://www.google.com/maps/place/?q=place_id:ChIJ7WP7DSkFHjoRhVtb-qJl_uA,part_345,2026-09-20 20:25:42
