business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hembram Bakhul,Businesses,Housing society,Housing society,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,2.0,,"45P3+M3X, Bargimara, Odisha 757050",757050,22.1367335,86.15271919999999,ChIJMSlldQBzHjoRWNRfX4Fu2qc,https://www.google.com/maps/place/?q=place_id:ChIJMSlldQBzHjoRWNRfX4Fu2qc,part_345,2026-09-20 20:22:48
Hansdah House,Businesses,Housing complex,Housing complex,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.0,,"44VP+MCG, Ghodadega, Odisha 757050",757050,22.144175,86.1360838,ChIJsUbtKmBzHjoRtieNg0HIonk,https://www.google.com/maps/place/?q=place_id:ChIJsUbtKmBzHjoRtieNg0HIonk,part_345,2026-09-20 20:22:48
N.M. Majhi(TuDu BaKhUl),Businesses,Housing society,Housing society,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,5.0,,"55GC+8QF, Purunia, Odisha 757050",757050,22.1758064,86.1719325,ChIJW6_4mdpzHjoRFml9ziQdIrI,https://www.google.com/maps/place/?q=place_id:ChIJW6_4mdpzHjoRFml9ziQdIrI,part_345,2026-09-20 20:22:48
Megha Mohanta,Businesses,Housing society,Housing society,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"548R+MP, Deogan, Odisha 757050",757050,22.1664077,86.14172549999999,ChIJw08gHEBzHjoR37WNO1CzJMY,https://www.google.com/maps/place/?q=place_id:ChIJw08gHEBzHjoR37WNO1CzJMY,part_345,2026-09-20 20:22:48
Jamudisahi,Businesses,Housing society,Housing society,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,5.0,,"55XG+77P, Joypur, Odisha 757050",757050,22.1981488,86.1756611,ChIJfVDwIn8LHjoRAQv9NVy1xBc,https://www.google.com/maps/place/?q=place_id:ChIJfVDwIn8LHjoRAQv9NVy1xBc,part_345,2026-09-20 20:22:48
Rahul Mohanta,Businesses,Warehouse,Warehouse,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,5.0,,"549Q+GV2, Deogan, Odisha 757050",757050,22.1687557,86.1396542,ChIJJ5loC6lzHjoR3bWmBBviuFs,https://www.google.com/maps/place/?q=place_id:ChIJJ5loC6lzHjoR3bWmBBviuFs,part_345,2026-09-20 20:22:48
MURMU BAKHUL,Businesses,Housing society,Housing society,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,3.5,,"556F+83V, Kusumi, Suliduma, Odisha 757050",757050,22.1608599,86.1726829,ChIJ82C5BmVzHjoRg9UC0uucPIs,https://www.google.com/maps/place/?q=place_id:ChIJ82C5BmVzHjoRg9UC0uucPIs,part_345,2026-09-20 20:22:48
Gulam Sarwar Home Kendrai majhisahi,Businesses,Housing society,Housing society,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.8,,"54MQ+VRX, Badamkuradhi, Odisha 757050",757050,22.1847273,86.1395958,ChIJbRD1BqdzHjoRAjYyoVHFF4s,https://www.google.com/maps/place/?q=place_id:ChIJbRD1BqdzHjoRAjYyoVHFF4s,part_345,2026-09-20 20:22:48
Balia majhi home,Businesses,Housing complex,Housing complex,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,5.0,,"45W8+6V5, Badadhara, Chuapani, Odisha 757050",757050,22.1456896,86.1672547,ChIJmRqvRABzHjoR-HtRNZCB9jo,https://www.google.com/maps/place/?q=place_id:ChIJmRqvRABzHjoR-HtRNZCB9jo,part_345,2026-09-20 20:22:48
Dolei solution point,Businesses,General store,General store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.3,6.0,"54JR+X78, Kendrai, kusumi, Badamkuradhi, Odisha 757050",Kendrai,22.182416,86.14068929999999,ChIJTVwSYwBzHjoRBc2aj7lGq3U,https://www.google.com/maps/place/?q=place_id:ChIJTVwSYwBzHjoRBc2aj7lGq3U,part_345,2026-09-20 20:22:49
Taisen Basa,Businesses,Housing society,Housing society,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,5.0,1.0,"5547+RQ5, Dhipasahi main Road, dhipasahi) , Block, Uparbeda, Kusumi, Odisha 757050","dhipasahi) , Block",22.1570027,86.1644851,ChIJXeNOQgBzHjoR7wxB4w49kKo,https://www.google.com/maps/place/?q=place_id:ChIJXeNOQgBzHjoR7wxB4w49kKo,part_345,2026-09-20 20:22:49
Ale jaher ᱟᱞᱮ ᱡᱟᱦᱮᱨ,Businesses,Housing society,Housing society,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,5.0,1.0,"548J+JC5, Narendraposi, Satpautia, Odisha 757050",757050,22.1665229,86.13109399999999,ChIJW6gRJ4dzHjoRYQHdgyKuT0o,https://www.google.com/maps/place/?q=place_id:ChIJW6gRJ4dzHjoRYQHdgyKuT0o,part_345,2026-09-20 20:22:49
Marndi Dera,Businesses,Apartment building,Apartment building,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.0,1.0,"55HM+GF3, Kuldiha, Odisha 757050",757050,22.178755,86.1836816,ChIJgUHGnHd1HjoRQ66M1TbqbsM,https://www.google.com/maps/place/?q=place_id:ChIJgUHGnHd1HjoRQ66M1TbqbsM,part_345,2026-09-20 20:22:49
