business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
omsai xerox&gift,Gifting,Gift shop,Gift shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,,"93PM+H6P, Bahalda Road, Kanki, Odisha 757046",757045,22.386462299999998,86.083075,ChIJgaW4HgAbHjoRqJWR-_fbAuA,https://www.google.com/maps/place/?q=place_id:ChIJgaW4HgAbHjoRqJWR-_fbAuA,part_345,2026-09-20 20:18:53
Bahalda,Gifting,Gift shop,Gift shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"C32M+HFW, Bahalda, Odisha 757046",757045,22.4014763,86.0837135,ChIJU4B9AAAbHjoRTTWu5_cY4w8,https://www.google.com/maps/place/?q=place_id:ChIJU4B9AAAbHjoRTTWu5_cY4w8,part_345,2026-09-20 20:18:53
Simran Gift Centre,Gifting,Gift shop,Gift shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 81149 61320,N/A,,,"3L, Mandir Sahi, Bhursa, Odisha 757046",757045,22.3840161,86.0812558,ChIJf88nbSEbHjoR-Xrk4EX9Gs4,https://www.google.com/maps/place/?q=place_id:ChIJf88nbSEbHjoR-Xrk4EX9Gs4,part_345,2026-09-20 20:18:53
Passion4craft,Gifting,Gift shop,Gift shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 95832 50157,N/A,4.6,,"756F+C8W, Link Road, Rairangpur, Odisha 757043",757045,22.261121799999998,86.17333239999999,ChIJe1f_unUMHjoRW9TFKbCzoQE,https://www.google.com/maps/place/?q=place_id:ChIJe1f_unUMHjoRW9TFKbCzoQE,part_345,2026-09-20 20:18:53
APSAR GIFTS COLLECTION,Gifting,Gift shop,Gift shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"65C3+V7H, Naghban, Odisha 757050",757045,22.222217,86.1532332,ChIJNRZZbwANHjoRHBs0tlobxPE,https://www.google.com/maps/place/?q=place_id:ChIJNRZZbwANHjoRHBs0tlobxPE,part_345,2026-09-20 20:18:53
UPAHAR GIFT & TOYS,Gifting,Gift shop,"Gift shop, Toy store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 76059 65393,N/A,4.9,170.0,"Sai Book land front side of Bank of Maharashtra, Sai Book land front side, off bank of Maharashtra, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936378599999998,86.7290017,ChIJtXMgI1KxHToR_ChV7Wy3x6o,https://www.google.com/maps/place/?q=place_id:ChIJtXMgI1KxHToR_ChV7Wy3x6o,part_345,2026-09-20 20:18:54
Gopala Mini Gifts,Gifting,Gift shop,Gift shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 79788 52043,https://www.gopalaminigifts.com/,4.9,79.0,"College Road, Panikoili, Odisha 755043",757045,20.9165687,86.23200469999999,ChIJy8mE89VXGToRRK4-nqa4b-A,https://www.google.com/maps/place/?q=place_id:ChIJy8mE89VXGToRRK4-nqa4b-A,part_345,2026-09-20 20:18:54
The Gift and Decor Gallery,Gifting,Gift shop,Gift shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98618 16191,N/A,4.8,92.0,"mundideuli Rd, Mundideuli, Kamakhyanagar, Odisha 759018",Mundideuli,20.932358699999998,85.5404765,ChIJGdqHUwDXGDoReVcb9Bq0cVw,https://www.google.com/maps/place/?q=place_id:ChIJGdqHUwDXGDoReVcb9Bq0cVw,part_345,2026-09-20 20:18:54
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 62628 86464,http://www.giftkyade.com/,4.9,45.0,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",757045,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_345,2026-09-20 20:18:54
M&M Gift Shop,Gifting,Gift shop,Gift shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 90788 40055,N/A,4.9,7.0,"7FM9+FRX, Khaira, Alada, Odisha 756048",757045,21.2837364,86.46961449999999,ChIJ16w5EgARHDoRVyEr_Dwy2WY,https://www.google.com/maps/place/?q=place_id:ChIJ16w5EgARHDoRVyEr_Dwy2WY,part_345,2026-09-20 20:18:54
