business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agricultural office,Offices,Government office,Government office,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,2.0,"5C66+954, Bisoi, Badhunia, Odisha 757033",757048,22.160880499999998,86.4104644,ChIJdz6epS_dHToRcwZWbrfZI-E,https://www.google.com/maps/place/?q=place_id:ChIJdz6epS_dHToRcwZWbrfZI-E,part_345,2026-09-20 20:21:21
"ରାଜସ୍ବ ନିରୀକ୍ଷକଙ୍କ କାର୍ଯ୍ୟାଳୟ, ବଡଝରଣ OFFICE OF THE REVENUE INSPECTOR, BADAJHARAN",Offices,Government office,Government office,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,3.0,"67X9+PWH, SH 50, Ambadiha, Bhalujodi, Odisha 757042",757048,22.2493019,86.26987199999999,ChIJl_8dRZXhHToRB9TSY3Onicc,https://www.google.com/maps/place/?q=place_id:ChIJl_8dRZXhHToRB9TSY3Onicc,part_345,2026-09-20 20:21:21
Field Management Unit,Offices,Government office,Government office,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,2.0,"5C8G+VGC, Mumbai - Kolkata Hwy, Kitabeda, Odisha 757033",757048,22.167184199999998,86.4262675,ChIJv4HAlojDHToRPAJymsxoeak,https://www.google.com/maps/place/?q=place_id:ChIJv4HAlojDHToRPAJymsxoeak,part_345,2026-09-20 20:21:21
Office Of The Revenue Inspector Patpur,Offices,Central Government Office,Central Government Office,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.8,4.0,"67QW+RH5, Unnamed Road, Bijatala, Jamda, Odisha 757048",757048,22.2395077,86.2964921,ChIJJxH55A3hHToRomfjx5HHMTc,https://www.google.com/maps/place/?q=place_id:ChIJJxH55A3hHToRomfjx5HHMTc,part_345,2026-09-20 20:21:21
"ରାଜସ୍ବ ନିରୀକ୍ଷକଙ୍କ କାର୍ଯ୍ୟାଳୟ, ବିଜାତଳା OFFICE OF THE REVENUE INSPECTOR, BIJATALA",Offices,Government office,Government office,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,2.0,"675X+24F, Banki, Odisha 757048",757048,22.20748,86.2975919,ChIJn8FA1CnhHToRFi3Ve_BaQ3I,https://www.google.com/maps/place/?q=place_id:ChIJn8FA1CnhHToRFi3Ve_BaQ3I,part_345,2026-09-20 20:21:21
Asana forest office,Offices,Government office,Government office,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.0,1.0,"475R+VHF, Bankidihi, Odisha 757033",757048,22.109690399999998,86.2914213,ChIJoy2I8IbfHToREEasETryhTs,https://www.google.com/maps/place/?q=place_id:ChIJoy2I8IbfHToREEasETryhTs,part_345,2026-09-20 20:21:21
"ଗ୍ରାମପଞ୍ଚାୟତ କାର୍ଯ୍ୟାଳୟ, ରାଇହରି Grampanchayat Office, Raihari",Offices,Government office,Government office,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,3.0,2.0,"5827+GH, Hizili, Odisha 757048",757048,22.1513743,86.31391599999999,ChIJ9bT1exbfHToRX0dQ7nK0xW0,https://www.google.com/maps/place/?q=place_id:ChIJ9bT1exbfHToRX0dQ7nK0xW0,part_345,2026-09-20 20:21:21
Pallishree Club,Offices,Corporate office,Corporate office,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.7,10.0,"56W6+7WV, Kumudasol, Odisha 757050",757048,22.1957295,86.2123008,ChIJO_O7PisLHjoRWOPlk_QGa54,https://www.google.com/maps/place/?q=place_id:ChIJO_O7PisLHjoRWOPlk_QGa54,part_345,2026-09-20 20:21:21
Bijatala Block Office,Offices,Government office,Government office,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.4,7.0,"677P+FQG, Bijatala, Odisha 757048",757048,22.2136778,86.2869654,ChIJQVAFyMvhHToR0o_R40gSPHc,https://www.google.com/maps/place/?q=place_id:ChIJQVAFyMvhHToR0o_R40gSPHc,part_345,2026-09-20 20:21:21
Saragada Gram Panchayat,Offices,Government office,Government office,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.0,1.0,"795Q+48M, Sargoda Village Rd, Jhumukapahadi, Odisha 757048",757048,22.2578306,86.38830689999999,ChIJDSE7hBHnHToRcjBzetnDO6I,https://www.google.com/maps/place/?q=place_id:ChIJDSE7hBHnHToRcjBzetnDO6I,part_345,2026-09-20 20:21:21
