business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guiradihi sahi,Property Developers,Housing society,Housing society,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,3.0,,"7JH8+3QC, Mundhabani, Machhakandana, Odisha 757051",757051,22.2776781,86.61688649999999,ChIJH3rXSgCVHToRkRHnUIGY_Rw,https://www.google.com/maps/place/?q=place_id:ChIJH3rXSgCVHToRkRHnUIGY_Rw,part_345,2026-09-20 20:23:27
Furmal Beshra's House,Property Developers,Housing society,Housing society,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,,"7J33+2CV, Unchagan, Odisha 757051",757051,22.251558499999998,86.6034651,ChIJU2APCgCVHToRG6kOAnbBySI,https://www.google.com/maps/place/?q=place_id:ChIJU2APCgCVHToRG6kOAnbBySI,part_345,2026-09-20 20:23:27
Shankar Mandi House,Property Developers,Housing society,Housing society,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 81448 47674,N/A,5.0,,"7HG4+VFJ, Bankisul, Odisha 757051",757051,22.2772164,86.55615379999999,ChIJWWjJeQDrHToRxJqWyNO66Hk,https://www.google.com/maps/place/?q=place_id:ChIJWWjJeQDrHToRxJqWyNO66Hk,part_345,2026-09-20 20:23:27
Hembram bakhul,Property Developers,Housing society,Housing society,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,2.5,,"7HXH+2X9, Gobindapur, Bagbuda, Odisha 757051",757051,22.2975387,86.5799845,ChIJRcVDGXjrHToRhKoF6SxUOF8,https://www.google.com/maps/place/?q=place_id:ChIJRcVDGXjrHToRhKoF6SxUOF8,part_345,2026-09-20 20:23:27
Mohapatra families,Property Developers,Housing society,Housing society,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,3.0,,"6JFQ+739, Sanchatra, Odisha 757031",757051,22.2231643,86.63774269999999,ChIJOwG96C2VHToRNBqTIf7jAmk,https://www.google.com/maps/place/?q=place_id:ChIJOwG96C2VHToRNBqTIf7jAmk,part_345,2026-09-20 20:23:27
Subham home,Property Developers,Housing development,Housing development,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"6JC7+P52, Ekdali, Odisha 757031",757051,22.2219358,86.6129557,ChIJNV-8HAWVHToRD_RyZSKOOQo,https://www.google.com/maps/place/?q=place_id:ChIJNV-8HAWVHToRD_RyZSKOOQo,part_345,2026-09-20 20:23:27
Chandra Bhanu Jena,Property Developers,Housing development,Housing development,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,,"6JV7+Q9J, AT/GONALI PO/MURUNIA, VIA, Saraskana, Odisha 757051",757051,22.2444588,86.6133892,ChIJn-fy_IuVHToRbXwytZ32q6Y,https://www.google.com/maps/place/?q=place_id:ChIJn-fy_IuVHToRbXwytZ32q6Y,part_345,2026-09-20 20:23:27
"Niladri , ️",Property Developers,Housing society,Housing society,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.0,,"5MP3+22M, Majhigan, Odisha 757086",757051,22.1850989,86.6525435,ChIJS0JniNq_HToRQA5zHYEK9tc,https://www.google.com/maps/place/?q=place_id:ChIJS0JniNq_HToRQA5zHYEK9tc,part_345,2026-09-20 20:23:27
"Sarpanch House, Bagnagar",Property Developers,Housing society,Housing society,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 93373 95215,N/A,5.0,,"Umadeipur, Nadiathul, Odisha 757032",757051,22.1938125,86.57431249999999,ChIJB1Oz4W7BHToRQIplJFt_s_M,https://www.google.com/maps/place/?q=place_id:ChIJB1Oz4W7BHToRQIplJFt_s_M,part_345,2026-09-20 20:23:27
SM Agro.,Property Developers,Housing society,Housing society,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,,"7GQQ+42X, Balidiha, Kalapani, Odisha 757051",757051,22.2878679,86.5376148,ChIJM1wxAwDrHToRNSZPNY2nZmg,https://www.google.com/maps/place/?q=place_id:ChIJM1wxAwDrHToRNSZPNY2nZmg,part_345,2026-09-20 20:23:27
