business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mitha Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.4,,"16, Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.507502499999998,88.3174616,ChIJDbZ5JQ96AjoRm3dAQtn0x_0,https://www.google.com/maps/place/?q=place_id:ChIJDbZ5JQ96AjoRm3dAQtn0x_0,part_345,2026-09-20 20:19:55
OU PAN MAHAL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96401 48270,N/A,4.3,,"Shop No 2, opp. Santosh Family Dhaba, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4075609,78.3928176,ChIJ6dG3-KSWyzsRz0TgOI--jes,https://www.google.com/maps/place/?q=place_id:ChIJ6dG3-KSWyzsRz0TgOI--jes,part_345,2026-09-20 20:19:55
Maa Tara Pan Bhandar & Telecom,Paan and FMCG Stall,General store,"General store, Shopping mall",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 91633 72737,N/A,4.0,,"1, Jangalpur, West Bengal 711302","Kamrangu, Andul",22.594251099999997,88.2286494,ChIJu7PjS0J_AjoRIKmSGBqYHkQ,https://www.google.com/maps/place/?q=place_id:ChIJu7PjS0J_AjoRIKmSGBqYHkQ,part_345,2026-09-20 20:19:55
AM:PM.pan mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99128 82293,N/A,4.6,,"Red Building lane ,Bharat Nagar, Bagh Amberpet, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, Amberpet",17.3964374,78.51848319999999,ChIJgaGcLKKZyzsRoJKE2r6Blpg,https://www.google.com/maps/place/?q=place_id:ChIJgaGcLKKZyzsRoJKE2r6Blpg,part_345,2026-09-20 20:19:55
Paan Shop,Paan and FMCG Stall,Baby store,Baby store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90689 28805,N/A,5.0,,"80, Jagannath Vihar, Desraj Colony, Panipat, Panipat Taraf Makhdum Zadgan, Haryana 132103","Jagannath Vihar, Desraj Colony",29.398221399999997,76.9780181,ChIJD2ADYjHbDTkRBgY1ToHVH5g,https://www.google.com/maps/place/?q=place_id:ChIJD2ADYjHbDTkRBgY1ToHVH5g,part_345,2026-09-20 20:19:55
"Chaurasia Pan Parlour, PPR Mall, Mithapur Road",Paan and FMCG Stall,Shopping mall,Shopping mall,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 89688 72416,N/A,4.6,,"PPR Mall, 32-A, Mithapur Rd, Ravindra Nagar, Phase 2, Urban Estate phase II, Jalandhar, Punjab 144001","Ravindra Nagar, Phase 2, Urban Estate phase II",31.297966,75.581662,ChIJMezAYK9bGjkRypes_U2PLfs,https://www.google.com/maps/place/?q=place_id:ChIJMezAYK9bGjkRypes_U2PLfs,part_345,2026-09-20 20:19:55
Sharma Pan House,Paan and FMCG Stall,Tobacco shop,Tobacco shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98728 75658,N/A,3.7,,"8HRP+7X5, Hoshiarpur Rd, Kishanpura Chowk, Kot Kishan Chand, Kishanpura, Jalandhar, Punjab 144008","Kishanpura Chowk, Kot Kishan Chand, Kishanpura",31.340625399999997,75.5874925,ChIJwRqYCm9aGjkR3aMu2bEJgLk,https://www.google.com/maps/place/?q=place_id:ChIJwRqYCm9aGjkR3aMu2bEJgLk,part_345,2026-09-20 20:19:55
ABM HAAT (WHOLESALE CLOTHING MARKET),Paan and FMCG Stall,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing wholesale market place, Wholesale market",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.1,,"Abm Haat, 126, SA Farooquie Rd, Damdama, Metiabruz, Kolkata, West Bengal 700024","Damdama, Metiabruz",22.545493399999998,88.2731032,ChIJnRUkhBF5AjoREepJC4SL7lQ,https://www.google.com/maps/place/?q=place_id:ChIJnRUkhBF5AjoREepJC4SL7lQ,part_345,2026-09-20 20:19:55
Shanu Pan Mahal,Paan and FMCG Stall,Variety store,Variety store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"J6MC+FP5, Howrah Amta Road, Domjur, opposite BOI, Domjur, West Bengal 711405","Baruipara, Domjur",22.6336497,88.22186459999999,ChIJPy8Uq8CB-DkRcQHng6EH7D8,https://www.google.com/maps/place/?q=place_id:ChIJPy8Uq8CB-DkRcQHng6EH7D8,part_345,2026-09-20 20:19:55
Shops,Paan and FMCG Stall,Tobacco shop,Tobacco shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"Ward No. 41, Plot No. 254, Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7418212,88.43825509999999,ChIJqS-nJQBB5DkR3FESuiVz0fs,https://www.google.com/maps/place/?q=place_id:ChIJqS-nJQBB5DkR3FESuiVz0fs,part_345,2026-09-20 20:19:55
