business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daily market,Organic Food Store,Fresh food market,Fresh food market,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.0,13.0,"74Q6+58G, Road, Mahiskudar, Radhanagar, Odisha 757045",757045,22.2879298,86.1108161,ChIJe69DcAoOHjoRvGIHZsVTZYU,https://www.google.com/maps/place/?q=place_id:ChIJe69DcAoOHjoRvGIHZsVTZYU,part_345,2026-09-20 20:18:27
PREM MARKET COMPLEX,Organic Food Store,Supermarket,Supermarket,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 94382 48181,N/A,4.3,48.0,"SH 49, Badada, Bakadihi, Odisha 757050",757045,22.1694039,86.11094179999999,ChIJo9JAOr5yHjoRZF-XxD_q2bw,https://www.google.com/maps/place/?q=place_id:ChIJo9JAOr5yHjoRZF-XxD_q2bw,part_345,2026-09-20 20:18:27
SAGRAM Aahar,Organic Food Store,General store,"General store, Cattle market, Ice cream shop, Soft drinks shop",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 99330 21340,N/A,,,"Laxmiposi, Odisha 757045",757045,22.2677752,86.10727949999999,ChIJOX8PNGQNHjoRLR_YeWcTwMQ,https://www.google.com/maps/place/?q=place_id:ChIJOX8PNGQNHjoRLR_YeWcTwMQ,part_345,2026-09-20 20:18:27
Basipitha Main Market,Organic Food Store,Market,"Market, ATM",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 77499 91463,N/A,4.2,117.0,"FARM, Dalki, Odisha 757047",757045,22.114625,86.08019759999999,ChIJmatPz5ZLHDoRneTwnzbQXAk,https://www.google.com/maps/place/?q=place_id:ChIJmatPz5ZLHDoRneTwnzbQXAk,part_345,2026-09-20 20:18:27
Soy Grocery,Organic Food Store,Grocery store,Grocery store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 93483 45754,N/A,,,"Road, Sunamara, Jamda, Odisha 757045",Road,22.2046682,86.0688191,ChIJR2VnmOYTHjoRqMYUR1O5b9U,https://www.google.com/maps/place/?q=place_id:ChIJR2VnmOYTHjoRqMYUR1O5b9U,part_345,2026-09-20 20:18:27
Freshora Earth - Grocery Store,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 99428 28095,https://freshoraearth.in/,4.9,,"House no. 20, Kasturba Path, Boring Rd, behind NearJamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6179223,85.11565569999999,ChIJH5W8LoZZ7TkRMpX9LjQwUs0,https://www.google.com/maps/place/?q=place_id:ChIJH5W8LoZZ7TkRMpX9LjQwUs0,part_345,2026-09-20 20:18:28
Desi Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.8,,"279/C, 279c, Thurahalli Rd, Post, Subramanyapura, Bengaluru, Karnataka 560061","Post, Subramanyapura",12.8936704,77.5378027,ChIJe4N_uzc_rjsR9z5DfqxAvi0,https://www.google.com/maps/place/?q=place_id:ChIJe4N_uzc_rjsR9z5DfqxAvi0,part_345,2026-09-20 20:18:28
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 78292 92020,N/A,4.5,,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_345,2026-09-20 20:18:28
Green Hills - The North East Store,Organic Food Store,Organic food store,Organic food store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 97314 54592,N/A,4.9,,"140, 5th main Nehru Road, Kullappa Circle, Kammanahalli, Bengaluru, Karnataka 560084","Kullappa Circle, Kammanahalli",13.0140041,77.63927439999999,ChIJX5UAs1MXrjsRuZ29eF83nfQ,https://www.google.com/maps/place/?q=place_id:ChIJX5UAs1MXrjsRuZ29eF83nfQ,part_345,2026-09-20 20:18:28
Organic Health Foods | Organic food products | Organic groceries |,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Food products supplier, Grocery delivery service, Indian grocery store, Natural goods store, Organic shop, Spice store, Wholesale Food Store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 81472 93582,https://organichealthfoods.in/,4.9,,"Indl Estate, B7, 1st Main Road, Hebbal Indl.Estate, 1st Main Rd, Hebbal, Hebbalu, Karnataka 570016","Hebbal Industrial Estate, Hebbal",12.357431199999999,76.6211644,ChIJg2zrZ2p7rzsR-EcprzO29Ns,https://www.google.com/maps/place/?q=place_id:ChIJg2zrZ2p7rzsR-EcprzO29Ns,part_345,2026-09-20 20:18:28
