business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Takatpur Post office,Offices,Government office,Government office,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,4.3,,"WQH8+H97, Jashipur, Mayurbhanj, Baripada, Odisha 757003","Jashipur, Mayurbhanj",21.9289068,86.76592839999999,ChIJf75QfwCvHToR5rv1Keyciz8,https://www.google.com/maps/place/?q=place_id:ChIJf75QfwCvHToR5rv1Keyciz8,part_345,2026-09-20 20:43:05
CSO OFFICE MAYURBHANJ BARIPADA,Offices,Corporate office,Corporate office,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,,"WQJ2+VMW, Takatpur, Baripada, Odisha 757003",Takatpur,21.9322338,86.7516942,ChIJq4W9p8ivHToRNmvH8P4mdsM,https://www.google.com/maps/place/?q=place_id:ChIJq4W9p8ivHToRNmvH8P4mdsM,part_345,2026-09-20 20:43:05
Bankisole Post office,Offices,Government office,Government office,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,4.5,,"XQHW+W9V, Taladiha, Badbilla, Baripada, Odisha 757107",Taladiha,21.9798716,86.79592699999999,ChIJmTJ-MACvHToRxfGd4gpR1Wg,https://www.google.com/maps/place/?q=place_id:ChIJmTJ-MACvHToRxfGd4gpR1Wg,part_345,2026-09-20 20:43:05
Post Office Laxmiposi,Offices,Post office,Post office,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,http://www.indiapost.gov.in/,3.8,,"WQPP+WX7, SIP Colony, Laxmiposi, Baripada, Odisha 757107",757107,21.9372807,86.7874081,ChIJJwD3yI6uHToRmsgZlfY_jUw,https://www.google.com/maps/place/?q=place_id:ChIJJwD3yI6uHToRmsgZlfY_jUw,part_345,2026-09-20 20:43:05
"E&MR Sub-Division, Baripada, OPTCL",Offices,Corporate office,Corporate office,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,,"WQH4+75Q, Takatpur, Baripada, Odisha 757003",Takatpur,21.9284131,86.7559821,ChIJE_AhGwCvHToRhTI4YeDE8FE,https://www.google.com/maps/place/?q=place_id:ChIJE_AhGwCvHToRhTI4YeDE8FE,part_345,2026-09-20 20:43:05
Mayurbhanj ATS(RTO) Automatic Testing Services,Offices,Government office,Government office,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,https://services.parivahan.gov.in/AFMS/,5.0,,"WQ5P+PVF, Sankhabhanga, Odisha 757107",757107,21.909323699999998,86.7871763,ChIJV6GlJQCtHToR2240c_M8RpY,https://www.google.com/maps/place/?q=place_id:ChIJV6GlJQCtHToR2240c_M8RpY,part_345,2026-09-20 20:43:05
Irrigation Office,Offices,Corporate office,Corporate office,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,4.4,,"WQW2+Q8V, N Orissa University Rd, Takatpur, Baripada, Odisha 757107",Takatpur,21.9469976,86.75079889999999,ChIJMWqj2CKuHToRInPxpwWODnI,https://www.google.com/maps/place/?q=place_id:ChIJMWqj2CKuHToRInPxpwWODnI,part_345,2026-09-20 20:43:05
"Baripada,khetro patna(office)",Offices,Employment center,Employment center,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,,"XQ66+Q5V, Khetrapatna, Baripada, Odisha 757107",757107,21.9619966,86.76042869999999,ChIJtRzKSQCvHToRKK4g95qD-bg,https://www.google.com/maps/place/?q=place_id:ChIJtRzKSQCvHToRKK4g95qD-bg,part_345,2026-09-20 20:43:05
"Office Of The Superintending Engineer, Baisinga Canal Division, Laxmiposi, Mayurbhanj",Offices,Government office,Government office,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,,"WQRQ+74M, near kendria vidalya, Baripada, Baura, Odisha 757107",757107,21.940372099999998,86.7883961,ChIJ4eewBACvHToRZMUnilSHd84,https://www.google.com/maps/place/?q=place_id:ChIJ4eewBACvHToRZMUnilSHd84,part_345,2026-09-20 20:43:05
"District Drug Warehouse, Mayurbhanj",Offices,Government office,Government office,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,http://www.osmcl.nic.in/,5.0,,"Infront of Pandit Raghunath Murmu Science Center cum Planetarium, Baripada, Odisha 757003",757107,21.9178489,86.776906,ChIJEfg5sF2tHToRrT7UvtHWyLA,https://www.google.com/maps/place/?q=place_id:ChIJEfg5sF2tHToRrT7UvtHWyLA,part_345,2026-09-20 20:43:05
