business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ଝାଉଁରୀ ସରକାରୀ ଉଚ୍ଚ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,School,Elementary school,Elementary school,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"9974+VFQ, Kalamgadia, Gokulpur, Odisha 757079",757079,21.364715,86.3562449,ChIJsdANt88ZHDoRDN2SGWL8PdM,https://www.google.com/maps/place/?q=place_id:ChIJsdANt88ZHDoRDN2SGWL8PdM,part_345,2026-09-20 20:29:49
"Bhutasahi Govt Primary School, Dewanbahali",School,Elementary school,Elementary school,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"FC36+2MM, Dewanbahali, Odisha 757079",757079,21.4525811,86.41167689999999,ChIJ8QE0vP4jHDoRHjr4Jrf5am0,https://www.google.com/maps/place/?q=place_id:ChIJ8QE0vP4jHDoRHjr4Jrf5am0,part_345,2026-09-20 20:29:49
"GOVT. PRIMARY SCHOOL, KATURIA",School,Elementary school,Elementary school,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"F9HQ+6GH, Labanyadeipur, Odisha 757079",757079,21.478059599999998,86.38884709999999,ChIJm1m3pOMjHDoRjaBbtOmGjqg,https://www.google.com/maps/place/?q=place_id:ChIJm1m3pOMjHDoRjaBbtOmGjqg,part_345,2026-09-20 20:29:49
"Dewanbahali High School, Dewanbahali",School,High school,High school,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"CCW3+C8J, Dewanbahali, Odisha 757079",757079,21.446077499999998,86.4032574,ChIJ91JDQPcjHDoRMbR48D1kqVg,https://www.google.com/maps/place/?q=place_id:ChIJ91JDQPcjHDoRMbR48D1kqVg,part_345,2026-09-20 20:29:49
Fulmati Hembram Girl's High School,School,High school,High school,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"C8JP+WHX, Sarat, Odisha 757079",757079,21.4323575,86.336473,ChIJVVVVHlUfHDoR1EnvLVgKI8g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVHlUfHDoR1EnvLVgKI8g,part_345,2026-09-20 20:29:49
Sarat govt primary & upper primary school,School,Primary school,Primary school,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"C8QV+XC6, Sarat, Odisha 757079",757079,21.439923399999998,86.3435159,ChIJuWImDAkjHDoRtOpcjaHXvfk,https://www.google.com/maps/place/?q=place_id:ChIJuWImDAkjHDoRtOpcjaHXvfk,part_345,2026-09-20 20:29:49
School goja patar,School,Elementary school,Elementary school,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"FCMC+GJ4, Badakhaladi chhaka, Salachua, Dewanbahali, Odisha 757079",757079,21.4837506,86.4215742,ChIJkYj40aA9HDoRZknDRDiQ_fI,https://www.google.com/maps/place/?q=place_id:ChIJkYj40aA9HDoRZknDRDiQ_fI,part_345,2026-09-20 20:29:49
KUTAM SAHI UP SCHOOL,School,School center,School center,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,2.0,"FC4J+7Q4, Bidyadharanagar, Salachua, Odisha 757106",757079,21.455634,86.4319507,ChIJtdJgGAA9HDoRgmZB5i0oceg,https://www.google.com/maps/place/?q=place_id:ChIJtdJgGAA9HDoRgmZB5i0oceg,part_345,2026-09-20 20:29:49
"P. R. M Higher Secondary School, Sarat",School,Middle school,Middle school,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"C8HR+4GM, Sarat, Ranipokhari, Odisha 757079",757079,21.4278998,86.34120709999999,ChIJmXFPRNUZHDoRNPNCY_IQnTk,https://www.google.com/maps/place/?q=place_id:ChIJmXFPRNUZHDoRNPNCY_IQnTk,part_345,2026-09-20 20:29:49
Kukund primary school,School,Elementary school,Elementary school,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"F8J2+5F6, Khadimadaranga, Odisha 757038",757079,21.4804204,86.3011365,ChIJn-EoTMAhHDoRqX3WvHaF-a0,https://www.google.com/maps/place/?q=place_id:ChIJn-EoTMAhHDoRqX3WvHaF-a0,part_345,2026-09-20 20:29:49
