business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
salado cafe,Cafe and Coffee Shop,Cafe,Cafe,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.8,49.0,"ward no-6, puruna hata sahi, below revolution gym, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932712799999997,86.7230453,ChIJV5WypgmxHToRNIFl1fRtROc,https://www.google.com/maps/place/?q=place_id:ChIJV5WypgmxHToRNIFl1fRtROc,part_345,2026-09-20 20:18:31
"TeaMax Cafe Baripada, Odisha",Cafe and Coffee Shop,Cafe,Cafe,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 90404 46445,https://www.teamaxcafe.in/,4.3,235.0,"Ward No - 05, At - Shastri Market, KMBM Rd, near to Maa Ambica Computer, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.934420499999998,86.723603,ChIJo3jmN5SxHToRGOObIwsc1bU,https://www.google.com/maps/place/?q=place_id:ChIJo3jmN5SxHToRGOObIwsc1bU,part_345,2026-09-20 20:18:31
Tea-a-mo New,Cafe and Coffee Shop,Cafe,Cafe,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 94388 88012,N/A,4.7,144.0,"WPQR+XFQ Mantri Chowk Infront of Sai Degree College, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9399375,86.7411875,ChIJ-WfPE2yxHToRXokVr37X_ns,https://www.google.com/maps/place/?q=place_id:ChIJ-WfPE2yxHToRXokVr37X_ns,part_345,2026-09-20 20:18:31
ONEBITE CAFE,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 96920 00460,N/A,4.4,273.0,"WPRP+CHJ, Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.941016899999997,86.7364722,ChIJ54JmKgCxHToRriI5s2lDBU0,https://www.google.com/maps/place/?q=place_id:ChIJ54JmKgCxHToRriI5s2lDBU0,part_345,2026-09-20 20:18:31
Mayurbhanj Special Tandoori Chai (Tiki Bhai),Cafe and Coffee Shop,Coffee shop,Coffee shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,3.9,24.0,"PVR2+FCV, Betnoti, Odisha 757025",757045,21.7412447,86.85103699999999,ChIJF9brDTFVHDoRvDJ0o-pFgug,https://www.google.com/maps/place/?q=place_id:ChIJF9brDTFVHDoRvDJ0o-pFgug,part_345,2026-09-20 20:18:31
Food Junction,Cafe and Coffee Shop,Cafe,Cafe,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 89174 02815,N/A,5.0,1.0,"bus stop, San Manada ,Nh-49, Manada, Odisha 757033",757045,22.0756072,86.22444259999999,ChIJVdFoEI53HjoR6eqCFlce_2E,https://www.google.com/maps/place/?q=place_id:ChIJVdFoEI53HjoR6eqCFlce_2E,part_345,2026-09-20 20:18:31
Papu Bhai Paan Shop,Cafe and Coffee Shop,Cafe,Cafe,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.8,,"Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9375143,86.7255804,ChIJf7XcG46xHToR829aJs69UZg,https://www.google.com/maps/place/?q=place_id:ChIJf7XcG46xHToR829aJs69UZg,part_345,2026-09-20 20:18:32
The Cafe Heaven,Cafe and Coffee Shop,Cafe,Cafe,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 674 315 0959,N/A,4.5,,"M5R, 27, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2966101,85.8324361,ChIJu7XVSfYJGToRB8RXkKL245M,https://www.google.com/maps/place/?q=place_id:ChIJu7XVSfYJGToRB8RXkKL245M,part_345,2026-09-20 20:18:32
The Cake Basket,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Takeout restaurant",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 79789 42769,N/A,4.0,,"Ward No 15, Baghra Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9397748,86.7417954,ChIJJTSofKSxHToRDkGJnvwRRW4,https://www.google.com/maps/place/?q=place_id:ChIJJTSofKSxHToRDkGJnvwRRW4,part_345,2026-09-20 20:18:32
TT'S COFFEE & BISTRO,Cafe and Coffee Shop,Family restaurant,Family restaurant,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98614 70629,N/A,4.8,1776.0,"CRMP+43F, Rd, Madhubana, Baranga, Trisulia, Odisha 754005",Madhubana,20.4332896,85.8348774,ChIJe94QDcwPGToRnGD9rN4nIAc,https://www.google.com/maps/place/?q=place_id:ChIJe94QDcwPGToRnGD9rN4nIAc,part_345,2026-09-20 20:18:33
