business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Talanga - ତଳଙ୍ଗା,Banquet Hall,Village hall,Village hall,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.5,2.0,"WW47+7GC, Jhadghosda, Odisha 757039",757047,21.9056814,85.91375479999999,ChIJI2yVXABdHjoR2eV2vAX0n2o,https://www.google.com/maps/place/?q=place_id:ChIJI2yVXABdHjoR2eV2vAX0n2o,part_345,2026-09-20 20:20:17
Ladli palace,Banquet Hall,Banquet hall,Banquet hall,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80012 22222,N/A,4.9,79.0,"XJ9F+F22, Karimpur, Gabrudanga, West Bengal 741152",757047,23.969114899999997,88.622609,ChIJO84S03Jb-TkRGAkMZG1zEZo,https://www.google.com/maps/place/?q=place_id:ChIJO84S03Jb-TkRGAkMZG1zEZo,part_345,2026-09-20 20:20:17
Gadatalasahi ( ଗଢ଼ତଳ ସାହି ),Banquet Hall,Village hall,Village hall,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.1,9.0,"X37H+85H, Jashipur, Odisha 757034",757047,21.9633052,86.0779697,ChIJvViyAQBlHjoRr34kULs6gGA,https://www.google.com/maps/place/?q=place_id:ChIJvViyAQBlHjoRr34kULs6gGA,part_345,2026-09-20 20:20:17
The Royal Residence Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97325 44528,N/A,5.0,4.0,"Guptipara , South badhachi , Hooghly, West Bengal 712512",757047,23.1995525,88.41332129999999,ChIJzem8YMTn-DkRZr4yg4EF-DQ,https://www.google.com/maps/place/?q=place_id:ChIJzem8YMTn-DkRZr4yg4EF-DQ,part_345,2026-09-20 20:20:17
Girija Palace Vivah Bhawan,Banquet Hall,Banquet hall,Banquet hall,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 79826 91400,N/A,4.3,122.0,"Mirchai Patti, Sitamarhi, Bihar 843302",Mirchai Patti,26.5955637,85.4856394,ChIJL9FD6YPx7DkR_PvQG4iX9D4,https://www.google.com/maps/place/?q=place_id:ChIJL9FD6YPx7DkR_PvQG4iX9D4,part_345,2026-09-20 20:20:17
Orchid Banquets & Gardens,Banquet Hall,Event venue,Event venue,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.5,1754.0,"E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5389295,88.3906744,ChIJk3o4P712AjoRTUEQM9kX21M,https://www.google.com/maps/place/?q=place_id:ChIJk3o4P712AjoRTUEQM9kX21M,part_345,2026-09-20 20:20:17
R M Bibah Hall,Banquet Hall,Banquet hall,Banquet hall,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 77009 73434,N/A,4.6,5.0,"Dak Bangla, Joda Budtula, near Swarupnagar, Thana, Swarupnagar, Sarapul, West Bengal 743286",Thana,22.8307272,88.8649811,ChIJ6xY8Y1tP_zkR78uD7lHBtmY,https://www.google.com/maps/place/?q=place_id:ChIJ6xY8Y1tP_zkR78uD7lHBtmY,part_345,2026-09-20 20:20:17
Ibrah Feast,Banquet Hall,Banquet hall,Banquet hall,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 74399 37736,N/A,4.1,,"54/ 1, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5530252,88.3563671,ChIJieQMxGB3AjoRy39a1k5nyPw,https://www.google.com/maps/place/?q=place_id:ChIJieQMxGB3AjoRy39a1k5nyPw,part_345,2026-09-20 20:20:18
The S.M Grand Palace,Banquet Hall,Banquet hall,Banquet hall,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 75993 13933,N/A,4.3,,"DM residence, near, Bhongoan, Mainpuri, Sansarpur, Uttar Pradesh 205001",Bhongoan,27.238869899999997,79.0727897,ChIJyymoOHGXdTkRG7zkJzGe6Vk,https://www.google.com/maps/place/?q=place_id:ChIJyymoOHGXdTkRG7zkJzGe6Vk,part_345,2026-09-20 20:20:18
Megh Brishti Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 79808 85051,https://meghbrishti.in/,4.3,,"B1/219, Block B, Simanta Buddha Park Connector, Opposite to, Picnic garden, Kalyani, West Bengal 741235","Opposite to, B1, Picnic garden",22.9831203,88.42512459999999,ChIJi7G6x8iU-DkRxtZNe7ato7E,https://www.google.com/maps/place/?q=place_id:ChIJi7G6x8iU-DkRxtZNe7ato7E,part_345,2026-09-20 20:20:18
