business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anwesha supplier,Exporters,Transportation service,Transportation service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"GRR9+PCV, Fakir Mohan University Rd, Nuaparhi, Rasalpur, Odisha 756089",757083,21.541870799999998,86.818542,ChIJE3a0HABbHDoRETeJ8S-5Wg8,https://www.google.com/maps/place/?q=place_id:ChIJE3a0HABbHDoRETeJ8S-5Wg8,part_345,2026-09-20 20:32:11
Anil Mallik supplier,Exporters,Association / Organization,Association / Organization,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"GQWV+MGM, Mitrapur, Chandipur, Odisha 756020",757083,21.5467026,86.7938121,ChIJA2MrVQBbHDoRt18nE4Gdk-8,https://www.google.com/maps/place/?q=place_id:ChIJA2MrVQBbHDoRt18nE4Gdk-8,part_345,2026-09-20 20:32:11
SHREE JAGANNATH CEMENT STORE (CEMENT & ROD),Exporters,Cement Supplier,Cement Supplier,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,5.0,"Adiasahi, Sanlapur, Odisha 757017",757083,21.641047999999998,86.8194164,ChIJybnEgqtQHDoRjZh70xFuUN4,https://www.google.com/maps/place/?q=place_id:ChIJybnEgqtQHDoRjZh70xFuUN4,part_345,2026-09-20 20:32:11
BABA BHANDESWAR SARA BHANDAR,Exporters,Fertilizer Store,Fertilizer Store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"JR3X+VV, Bhadrasia, Odisha 757017",757083,21.604761099999997,86.8496297,ChIJrcdjagBZHDoRKfqdn8SimdE,https://www.google.com/maps/place/?q=place_id:ChIJrcdjagBZHDoRKfqdn8SimdE,part_345,2026-09-20 20:32:11
"Bharat Petroleum Petrol Pump , SUKANTI FILLING STATION",Exporters,Petrol Pump,Petrol Pump,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,https://www.bharatpetroleum.in/,3.9,50.0,"BADASAHI TO, ROAD, Bhimda, Odisha 757083",757083,21.633695,86.795239,ChIJfddHZtBbHDoRQqye4ByAXs0,https://www.google.com/maps/place/?q=place_id:ChIJfddHZtBbHDoRQqye4ByAXs0,part_345,2026-09-20 20:32:11
SANJUKTA BHARAT GAS,Exporters,Gas cylinders supplier,Gas cylinders supplier,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 88950 21133,N/A,5.0,4.0,"Baisinga - Manatri - Badasahi Rd, Gaudgan, Odisha 757017",757083,21.6638304,86.8014651,ChIJ_1TuCIFRHDoRbsAwS89Aljk,https://www.google.com/maps/place/?q=place_id:ChIJ_1TuCIFRHDoRbsAwS89Aljk,part_345,2026-09-20 20:32:11
Rai Saro Bhandara,Exporters,Fertilizer Store,Fertilizer Store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"Machhua, Balasore, Kuanrapurmahala, Odisha 756020",Machhua,21.556419899999998,86.7893921,ChIJ5SZUsvpbHDoR-NrEJmEF4UI,https://www.google.com/maps/place/?q=place_id:ChIJ5SZUsvpbHDoR-NrEJmEF4UI,part_345,2026-09-20 20:32:11
Narangan,Exporters,Fertilizer Store,Fertilizer Store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"JR3X+VV, Bhadrasia, Odisha 757017",757083,21.6047604,86.84962929999999,ChIJjWQuIgBZHDoRLWjKFZjEC9I,https://www.google.com/maps/place/?q=place_id:ChIJjWQuIgBZHDoRLWjKFZjEC9I,part_345,2026-09-20 20:32:11
"RADHAKRISHNA POULTRY FARM, BEGUNIA",Exporters,Poultry farm,Poultry farm,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 72054 80751,N/A,5.0,4.0,"At/Po- Begunia, Via- Mitrapur Ps- Nilgiri, Dist, Balasore, Odisha 756020",757083,21.561449099999997,86.8072117,ChIJM2PzEexbHDoRYQ5EfSWYqWc,https://www.google.com/maps/place/?q=place_id:ChIJM2PzEexbHDoRYQ5EfSWYqWc,part_345,2026-09-20 20:32:11
LAMBODAR SINGH (KABRAZ),Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"MQ9H+78F, Baincha, Kulikhiri, Odisha 757026",757083,21.6682378,86.77836789999999,ChIJ6XLvwrdRHDoRCTWTdszmTho,https://www.google.com/maps/place/?q=place_id:ChIJ6XLvwrdRHDoRCTWTdszmTho,part_345,2026-09-20 20:32:12
OMM SAI RAM SHOP,Exporters,Exporter,Exporter,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"Om Sai Ram, Mandir Road, Manatri, Kunchibania, Odisha 757017",757083,21.6452048,86.8002466,ChIJH4nAMpRRHDoRXj34vI88KGs,https://www.google.com/maps/place/?q=place_id:ChIJH4nAMpRRHDoRXj34vI88KGs,part_345,2026-09-20 20:32:12
Julu Mutton Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 80182 33308,N/A,,,"1 ,Ankapur, Betnoti - Manatri Rd, Adiasahi, Kunchibania, Odisha 757017",757083,21.647952,86.8132928,ChIJAyX8x3JRHDoRrCB_qY72tI8,https://www.google.com/maps/place/?q=place_id:ChIJAyX8x3JRHDoRrCB_qY72tI8,part_345,2026-09-20 20:32:12
XCELLTAX,Exporters,Business management consultant,Business management consultant,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 94383 18349,N/A,,,"504 / 01, Main Road, Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",757083,21.6314465,86.70794599999999,ChIJd06PuX1FHDoRQdhdJrKIyeM,https://www.google.com/maps/place/?q=place_id:ChIJd06PuX1FHDoRQdhdJrKIyeM,part_345,2026-09-20 20:32:12
