business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sathilo Grampanchayat Office,Offices,Local government office,Local government office,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.0,3.0,"PVW2+687, Sathilo, Odisha 757100",757100,21.7455274,86.8508124,ChIJDUKV7DpUHDoRD9MIouCh3nc,https://www.google.com/maps/place/?q=place_id:ChIJDUKV7DpUHDoRD9MIouCh3nc,part_345,2026-09-20 20:38:04
Rural Works Sub-Division Office,Offices,Government office,Government office,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"PVP2+J6F, Betnoti, Odisha 757025",757100,21.7365556,86.8505588,ChIJ6SWkbiZUHDoR1JMvZb8fv1c,https://www.google.com/maps/place/?q=place_id:ChIJ6SWkbiZUHDoR1JMvZb8fv1c,part_345,2026-09-20 20:38:04
"M.I.Office, Betnoti",Offices,County government office,County government office,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.0,5.0,"PRVV+HG6, Betnoti, Odisha 757025",757100,21.743920499999998,86.8437605,ChIJQbCN0kVVHDoRQ-C67U1u7W4,https://www.google.com/maps/place/?q=place_id:ChIJQbCN0kVVHDoRQ-C67U1u7W4,part_345,2026-09-20 20:38:04
Saria post office,Offices,Government office,Government office,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,5.0,"QVJQ+J5G, Saria, Purnachandrapur-II, Odisha 757100",757100,21.781570199999997,86.8879597,ChIJQ5XJUpZVHDoRI6cbvmlbsaQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5XJUpZVHDoRI6cbvmlbsaQ,part_345,2026-09-20 20:38:04
"Plastic Sack Manufacturing, Share Office, Agarbaati Manufacturing",Offices,Corporate office,Corporate office,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"PRQW+QGC, Betnoti, Odisha 757025",757100,21.739437199999998,86.8462576,ChIJaShZkSNUHDoRMvQG6A3_WGo,https://www.google.com/maps/place/?q=place_id:ChIJaShZkSNUHDoRMvQG6A3_WGo,part_345,2026-09-20 20:38:04
Ss Nahandasol Gram panchayat,Offices,Local government office,Local government office,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.3,4.0,"QRJM+HWH, Salbani Samil Nahandasol, Odisha 757029",757100,21.7814281,86.83487269999999,ChIJ7e6ckcFVHDoRKCUfo8m3KmM,https://www.google.com/maps/place/?q=place_id:ChIJ7e6ckcFVHDoRKCUfo8m3KmM,part_345,2026-09-20 20:38:04
Agriculture Office,Offices,Government office,Government office,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.0,1.0,"PRWR+M4V, College Rd, Betnoti, Bhagabati, Odisha 757025",757100,21.746731399999998,86.8402954,ChIJXZM6_mtVHDoRsTkGG1fUEBU,https://www.google.com/maps/place/?q=place_id:ChIJXZM6_mtVHDoRsTkGG1fUEBU,part_345,2026-09-20 20:38:04
Kochilakhunta L.A.C (Veterinary Hospital),Offices,Government office,Government office,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.3,4.0,"PQWR+MJ9, Betnoti - Badasahi Rd, Khuntapal, Kainfulia, Odisha 757025",757100,21.7466538,86.7916149,ChIJz9r3kXBTHDoRb6IOijMNfE0,https://www.google.com/maps/place/?q=place_id:ChIJz9r3kXBTHDoRb6IOijMNfE0,part_345,2026-09-20 20:38:05
RI Office Gadigaon,Offices,Government office,Government office,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.5,2.0,"RW7P+477, Gadigan, Odisha 757018",757100,21.8127755,86.9356605,ChIJEY-s787_HDoRo0rs8z4Hoos,https://www.google.com/maps/place/?q=place_id:ChIJEY-s787_HDoRo0rs8z4Hoos,part_345,2026-09-20 20:38:05
Bahanada Sathilo Sub Post Office,Offices,Post office,Post office,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.5,2.0,"PVP7+QJH, Bahanada, Sathilo, Odisha 757100",757100,21.745543599999998,86.8508432,ChIJzcNhAwBVHDoRo8OZsGqYuio,https://www.google.com/maps/place/?q=place_id:ChIJzcNhAwBVHDoRo8OZsGqYuio,part_345,2026-09-20 20:38:05
