business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kusumghati Chakka,Malls,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,3.9,37.0,"QH37+JHJ, Kusumghaty, Jharia, Odisha 757074",757074,21.754088,86.5638891,ChIJ8f__QJQ1HDoRRt7TI--53oU,https://www.google.com/maps/place/?q=place_id:ChIJ8f__QJQ1HDoRRt7TI--53oU,part_345,2026-09-20 20:27:53
"SAIRAM JANASEVA KENDRA, BHOLAGADIA",Malls,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 94387 44371,N/A,3.9,11.0,"PHM7+VHQ, Bholagadia, Odisha 757104",757074,21.7347,86.5639755,ChIJoRrd9OY1HDoRs9avOqNtAro,https://www.google.com/maps/place/?q=place_id:ChIJoRrd9OY1HDoRs9avOqNtAro,part_345,2026-09-20 20:27:53
Prosno Shop,Malls,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.0,1.0,"PJQJ+7PW, Balimundali, Odisha 757074",757074,21.7382314,86.63182909999999,ChIJ91vR2JRLHDoRWj7mme1kc_E,https://www.google.com/maps/place/?q=place_id:ChIJ91vR2JRLHDoRWj7mme1kc_E,part_345,2026-09-20 20:27:53
Dipu shop,Malls,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,1.0,"PHP6+PRC, Bholagadia, Odisha 757104",757074,21.7368202,86.5620283,ChIJiVol-SE1HDoRHymMHo8phxM,https://www.google.com/maps/place/?q=place_id:ChIJiVol-SE1HDoRHymMHo8phxM,part_345,2026-09-20 20:27:53
Rajesh Batel Shope,Malls,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 93375 68494,N/A,4.7,3.0,"Badajamuna, Odisha 757074",757074,21.7593848,86.6455761,ChIJ_d_pzpZLHDoR7T1AdwGqD7I,https://www.google.com/maps/place/?q=place_id:ChIJ_d_pzpZLHDoR7T1AdwGqD7I,part_345,2026-09-20 20:27:53
Babu Bhai Variety Shop(jagadish),Malls,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.5,2.0,"PJWQ+4V6, Baunsakantia, Odisha 757019",757074,21.7452766,86.63963419999999,ChIJ8dM3IMJLHDoR9WQbdHOwH48,https://www.google.com/maps/place/?q=place_id:ChIJ8dM3IMJLHDoR9WQbdHOwH48,part_345,2026-09-20 20:27:53
Gobinda Store,Malls,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.2,6.0,"QH69+4JP, Badapathara, Ganjam, Badapathara, Odisha 757074",Badapathara,21.7603355,86.5690937,ChIJBwAAQJA1HDoR6wHV6Bq0mU8,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQJA1HDoR6wHV6Bq0mU8,part_345,2026-09-20 20:27:53
Jhakashstudio,Malls,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,1.0,"QH24+FH5, Kusumghaty, Odisha 757074",757074,21.7511433,86.5564757,ChIJafitj801HDoR1jrcWPh9N7I,https://www.google.com/maps/place/?q=place_id:ChIJafitj801HDoR1jrcWPh9N7I,part_345,2026-09-20 20:27:53
Ashis Verity Store,Malls,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PHM7+XVW, Bholagadia, Odisha 757104",757074,21.7349915,86.5647044,ChIJr4aWpJM1HDoRFqv8LoRYlIA,https://www.google.com/maps/place/?q=place_id:ChIJr4aWpJM1HDoRFqv8LoRYlIA,part_345,2026-09-20 20:27:53
Rk Agarbati factory,Malls,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"Khunta purunabaripada road, Damasahi, Odisha 757074",757074,21.7503165,86.6415971,ChIJ_aae4iNFHDoRs6zqDaigrgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aae4iNFHDoRs6zqDaigrgQ,part_345,2026-09-20 20:27:53
Ram Bhai Shop Bhupad 2,Malls,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,1.0,1.0,"QHGW+J96, Unnamed Road, Sapanchua, Satpautia, Odisha 757074",757074,21.776546399999997,86.5958807,ChIJO0O0arBLHDoRmYW-eZrdiAs,https://www.google.com/maps/place/?q=place_id:ChIJO0O0arBLHDoRmYW-eZrdiAs,part_345,2026-09-20 20:27:53
BASANTA KIRAN VARIETY STORE,Malls,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PHM7+VGW, Bholagadia, Odisha 757104",757074,21.7347269,86.563834,ChIJwYsHvnM1HDoRk81vgSps53A,https://www.google.com/maps/place/?q=place_id:ChIJwYsHvnM1HDoRk81vgSps53A,part_345,2026-09-20 20:27:53
Rajesh pan shop,Malls,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,1.0,"PJPM+2CP, Udala - Baripada Rd, Odisha 757074",757074,21.7350957,86.6335817,ChIJHSSel_dLHDoRkUEYrkwMbfA,https://www.google.com/maps/place/?q=place_id:ChIJHSSel_dLHDoRkUEYrkwMbfA,part_345,2026-09-20 20:27:53
