business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Govt. Primary School, Jaunti",School,Primary school,Primary school,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"662F+VQ5, Barajiani, Odisha 757050",757050,22.2021478,86.22448299999999,ChIJWwWzZYILHjoR-waOgmc0DsA,https://www.google.com/maps/place/?q=place_id:ChIJWwWzZYILHjoR-waOgmc0DsA,part_345,2026-09-20 20:22:32
Sunaposi primary school,School,School center,School center,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.6,9.0,"645F+QX5, Sunaposi, Naujoda, Odisha 757050",757050,22.209389299999998,86.1249878,ChIJva2-VvQNHjoRsc5nwFRH7aY,https://www.google.com/maps/place/?q=place_id:ChIJva2-VvQNHjoRsc5nwFRH7aY,part_345,2026-09-20 20:22:32
Bhalubasa Primary School,School,Primary school,Primary school,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 86372 71003,N/A,,,"64GV+VMF, Odisha 757050",757050,22.22719,86.1441724,ChIJSw2IXeUMHjoRFA5Wcc9ITLc,https://www.google.com/maps/place/?q=place_id:ChIJSw2IXeUMHjoRFA5Wcc9ITLc,part_345,2026-09-20 20:22:32
G.P. HIGH SCHOOL BHALUBASA,School,High school,High school,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 86372 71003,N/A,,,"64GV+QHG, Odisha 757050",757050,22.2269325,86.14396409999999,ChIJXzSQaOUMHjoRdlu4C8kefg0,https://www.google.com/maps/place/?q=place_id:ChIJXzSQaOUMHjoRdlu4C8kefg0,part_345,2026-09-20 20:22:32
BALIADHIPA ME SCHOOL,School,General education school,General education school,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"56MP+RXR, Unnamed Road, Bijatala, Karkachia, Odisha 757050",757050,22.1846171,86.23737539999999,ChIJTT1iQc51HjoRoVTf3MOU8LI,https://www.google.com/maps/place/?q=place_id:ChIJTT1iQc51HjoRoVTf3MOU8LI,part_345,2026-09-20 20:22:32
Asansikal Primary School,School,Primary school,Primary school,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"567W+PH2, Karanjharan Hill No-II, Odisha 757050",757050,22.1642643,86.2463799,ChIJZxKJWrh1HjoRJBNVZ252FzA,https://www.google.com/maps/place/?q=place_id:ChIJZxKJWrh1HjoRJBNVZ252FzA,part_345,2026-09-20 20:22:32
Sulaipat Primary School,School,Primary school,Primary school,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"564H+2W6, Khandadera, Odisha 757050",757050,22.1550387,86.229772,ChIJIwU56w51HjoR95A2G0KObr0,https://www.google.com/maps/place/?q=place_id:ChIJIwU56w51HjoR95A2G0KObr0,part_345,2026-09-20 20:22:32
Musabani School,School,Primary school,Primary school,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"646Q+XGV, Bhalubasa, Podadiha, Odisha 757050",Bhalubasa,22.212490799999998,86.13880809999999,ChIJc4vilt4MHjoRppEGJDbxy7g,https://www.google.com/maps/place/?q=place_id:ChIJc4vilt4MHjoRppEGJDbxy7g,part_345,2026-09-20 20:22:32
"Bargimara Primary School,bargimara",School,Primary school,Primary school,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"45Q3+778, Bargimara, Odisha 757050",757050,22.138168099999998,86.1532143,ChIJk9mU_8pzHjoRpG0UgcSZ-Ag,https://www.google.com/maps/place/?q=place_id:ChIJk9mU_8pzHjoRpG0UgcSZ-Ag,part_345,2026-09-20 20:22:32
Purunaghaty Primary School,School,Primary school,Primary school,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"65X8+FGV, Mahisaneda, Odisha 757050",757050,22.2487295,86.1662966,ChIJH9OCFXsMHjoRs0aP9F0Wxmc,https://www.google.com/maps/place/?q=place_id:ChIJH9OCFXsMHjoRs0aP9F0Wxmc,part_345,2026-09-20 20:22:32
