business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gouri Property,Property Developers,Housing development,Housing development,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,3.0,"WRRH+FC, Kukudajodi, Odisha 757107",757107,21.9411445,86.8285252,ChIJKYrgF0epHToRoLa9OAd5Qg4,https://www.google.com/maps/place/?q=place_id:ChIJKYrgF0epHToRoLa9OAd5Qg4,part_345,2026-09-20 20:42:58
Omm’s house,Property Developers,Housing development,Housing development,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,4.0,1.0,"2R3R+3P, Pandupal, Odisha 757021",757107,22.0026288,86.8418262,ChIJxyUxzvepHToRBvnKdtB-Wi4,https://www.google.com/maps/place/?q=place_id:ChIJxyUxzvepHToRBvnKdtB-Wi4,part_345,2026-09-20 20:42:58
Yes Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 72176 69975,https://yesbuilder.in/,4.8,26.0,"Mm 33, Ankur Vihar, DLF Ankur Vihar, Ghaziabad, Uttar Pradesh 201102","Ankur Vihar, DLF Ankur Vihar",28.7384429,77.264952,ChIJ08X_TAD_DDkRy9hBK03qhic,https://www.google.com/maps/place/?q=place_id:ChIJ08X_TAD_DDkRy9hBK03qhic,part_345,2026-09-20 20:42:58
Paroha Developers,Property Developers,Real estate developer,Real estate developer,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 78798 30068,http://www.parohadevelopers.com/,4.1,106.0,"MR-4 Road Ext, near Ekta Chowk, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.1818535,79.9012781,ChIJt6vAwhqugTkRtGLcrzP4Sws,https://www.google.com/maps/place/?q=place_id:ChIJt6vAwhqugTkRtGLcrzP4Sws,part_345,2026-09-20 20:42:58
BISHU HOME,Property Developers,Housing society,Housing society,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,3.0,"XQ8G+GG, Kainfulia, Odisha 757107",757107,21.9662956,86.77628089999999,ChIJRTt6Tx2vHToRsHC27bxkFfU,https://www.google.com/maps/place/?q=place_id:ChIJRTt6Tx2vHToRsHC27bxkFfU,part_345,2026-09-20 20:42:58
Krushna chandra farm house,Property Developers,Housing development,Housing development,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,3.0,"XRQ6+8RM, Julka, Badputuka, Odisha 757107",757107,21.9883489,86.81205779999999,ChIJ7URvAACvHToRmJDkrvP0Bys,https://www.google.com/maps/place/?q=place_id:ChIJ7URvAACvHToRmJDkrvP0Bys,part_345,2026-09-20 20:42:58
MARNDI HOUSE,Property Developers,Housing complex,Housing complex,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,3.0,"XQF7+CJJ, Sandakoi, Chhenadhua, Odisha 757107",757107,21.9735881,86.7640016,ChIJ-8DpPgCvHToR2q2h-XIS9OM,https://www.google.com/maps/place/?q=place_id:ChIJ-8DpPgCvHToR2q2h-XIS9OM,part_345,2026-09-20 20:42:58
Baripada plotting area KIIMS,Property Developers,Housing society,Housing society,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,2.0,"XRX3+6F, Julka, Odisha 757107",757107,21.998013999999998,86.803652,ChIJQYndSwCvHToRu_z9-Je_VKM,https://www.google.com/maps/place/?q=place_id:ChIJQYndSwCvHToRu_z9-Je_VKM,part_345,2026-09-20 20:42:58
My dreams land,Property Developers,Housing society,Housing society,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"WRP3+97, Sikharghati, Odisha 757107",757107,21.9358833,86.8032217,ChIJre7cYwCvHToRkgZz1voqSb4,https://www.google.com/maps/place/?q=place_id:ChIJre7cYwCvHToRkgZz1voqSb4,part_345,2026-09-20 20:42:58
Lake View Avenue,Property Developers,Housing society,Housing society,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Kainfulia, Odisha 757107",757107,21.9618373,86.75865379999999,ChIJtx7bDX-vHToRPtEENNcgdfI,https://www.google.com/maps/place/?q=place_id:ChIJtx7bDX-vHToRPtEENNcgdfI,part_345,2026-09-20 20:42:58
Land near Kainfulia petrol pump,Property Developers,Housing development,Housing development,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,1.0,"XQ7C+77, Kainfulia, Odisha 757107",757107,21.963224099999998,86.77068369999999,ChIJFUkabwCvHToRYi1T_8HwCbs,https://www.google.com/maps/place/?q=place_id:ChIJFUkabwCvHToRYi1T_8HwCbs,part_345,2026-09-20 20:42:58
PRUSTY HOUSE,Property Developers,Housing society,Housing society,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,1.0,"XQ9Q+VWW, Badbilla, Odisha 757107",757107,21.9697307,86.7898287,ChIJ45pvRQCvHToR_NvRe-tXs34,https://www.google.com/maps/place/?q=place_id:ChIJ45pvRQCvHToR_NvRe-tXs34,part_345,2026-09-20 20:42:58
NAIK HOME,Property Developers,Housing society,Housing society,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,1.0,"XRFM+6HM, Kujidihi, Odisha 757107",757107,21.9730784,86.8339312,ChIJTUwwWdOpHToR0E9Poyiq_Qs,https://www.google.com/maps/place/?q=place_id:ChIJTUwwWdOpHToR0E9Poyiq_Qs,part_345,2026-09-20 20:42:58
Home,Property Developers,Housing development,Housing development,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"XQJC+MQ, Badbilla, Odisha 757003",757107,21.981754,86.7718726,ChIJDWHVeQCvHToRT7t3vUuNClQ,https://www.google.com/maps/place/?q=place_id:ChIJDWHVeQCvHToRT7t3vUuNClQ,part_345,2026-09-20 20:42:58
Omm Prakash Home 🏠,Property Developers,Housing society,Housing society,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,2.0,"WQJP+GGM, Gobardhansul, Baripada, Odisha 757107",757107,21.931393999999997,86.786237,ChIJeyegegCvHToRtFVr1ihBpA8,https://www.google.com/maps/place/?q=place_id:ChIJeyegegCvHToRtFVr1ihBpA8,part_345,2026-09-20 20:42:58
Tudu house,Property Developers,Housing society,Housing society,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,4.8,5.0,"WQVQ+GH8, Baura, Baripada, Odisha 757107",757107,21.9437838,86.78894249999999,ChIJRd2wASSvHToRTzUSurF4UmA,https://www.google.com/maps/place/?q=place_id:ChIJRd2wASSvHToRTzUSurF4UmA,part_345,2026-09-20 20:42:58
