business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fast Money Transfer,Money Transfer and Forex,Financial institution,Financial institution,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.5,2.0,"RH73+MPC, Attariya, Sudurpashchim Province 10900, Nepal",Malakheti,28.81418,80.554271,ChIJ6f1KpVCRoTkRvmceGU2zcLs,https://www.google.com/maps/place/?q=place_id:ChIJ6f1KpVCRoTkRvmceGU2zcLs,part_345,2026-09-20 20:32:47
Upahar Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,http://dhurvaji.blogspot.in/,4.2,5.0,"86JJ+32W, H11, Chhayakshetra, Karnali Province 22200, Nepal",757084,28.330229199999998,82.23008039999999,ChIJpd51uZb4lzkRSTCZ4EMLAro,https://www.google.com/maps/place/?q=place_id:ChIJpd51uZb4lzkRSTCZ4EMLAro,part_345,2026-09-20 20:32:47
Indian Overseas Bank - ATM,Money Transfer and Forex,Public Sector Bank,Public Sector Bank,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 89259 52631,https://locate.iob.in/indian-overseas-bank-atm-udala-public-sector-bank-udala-mayurbhanj-382700/Home?utm_source=locator&utm_medium=googleplaces,,,"Holding No 163, Ground Floor, College Road, Udala, Odisha 757041",757084,21.581051,86.568319,ChIJgZC3VIY5HDoRz28DTIHHQ9o,https://www.google.com/maps/place/?q=place_id:ChIJgZC3VIY5HDoRz28DTIHHQ9o,part_345,2026-09-20 20:32:47
Mishra Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"Mishra Money Transfer, 757084, India",757084,21.0680074,82.7525294,ChIJ7_APAE-7ljkRW51Nr48BsKE,https://www.google.com/maps/place/?q=place_id:ChIJ7_APAE-7ljkRW51Nr48BsKE,part_345,2026-09-20 20:32:47
Digital India online services and money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 79845 93547,N/A,,,"muriyari ganiyari, Bihar 843119",757084,25.9671372,85.4675431,ChIJpR-SfS9z7TkRAjmaoV-Fo_g,https://www.google.com/maps/place/?q=place_id:ChIJpR-SfS9z7TkRAjmaoV-Fo_g,part_345,2026-09-20 20:32:47
मनी ट्रान्सफर,Money Transfer and Forex,Money transfer service,Money transfer service,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"Kadoli., Maharashtra 441202",757084,21.138503399999998,79.2486977,ChIJoSgWkNPJ1DsRpqWkGxutLjc,https://www.google.com/maps/place/?q=place_id:ChIJoSgWkNPJ1DsRpqWkGxutLjc,part_345,2026-09-20 20:32:47
NISHANT FOREX,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Currency exchange service",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 96434 00195,N/A,5.0,98.0,"K-130, Krishna Park Extension, Tilak Nagar, New Delhi, Delhi, 110018","Krishna Park Extension, Tilak Nagar",28.638100299999998,77.0816028,ChIJBcEd6pQEDTkRcVYu-HqWIag,https://www.google.com/maps/place/?q=place_id:ChIJBcEd6pQEDTkRcVYu-HqWIag,part_345,2026-09-20 20:32:48
IME Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Bank",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 83760 57064,N/A,4.8,45.0,"1410-A/13, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.532375199999997,77.2650527,ChIJV8HOFS7jDDkRnGMXjbFX7pI,https://www.google.com/maps/place/?q=place_id:ChIJV8HOFS7jDDkRnGMXjbFX7pI,part_345,2026-09-20 20:32:48
"Unimoni Financial Services Ltd, Kuruvilangad",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 75940 02497,https://kuruvilangad.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,409.0,"Ground Floor, Lonthyil Building, MC Rd, near Petrol Pump, Kuravilangad, Keralam 686633",757084,9.7611932,76.5634405,ChIJwYUduzrRBzsRFckrdScVVzE,https://www.google.com/maps/place/?q=place_id:ChIJwYUduzrRBzsRFckrdScVVzE,part_345,2026-09-20 20:32:48
"Unimoni Financial Services Ltd, Patiala",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 75940 02747,https://patiala.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,437.0,"F, Ground Flr, SCO 120, Leela Bhawan, Bank Colony, Patiala, Punjab 147001","Leela Bhawan, Bank Colony",30.3355613,76.3831991,ChIJbQAADMEoEDkRxzKtbJvS3sI,https://www.google.com/maps/place/?q=place_id:ChIJbQAADMEoEDkRxzKtbJvS3sI,part_345,2026-09-20 20:32:48
The Apex Forex Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 63988 30665,https://theapexforexservices.website3.me/,5.0,64.0,"BASEMENT B 7, JOP Plaza, JOP PLAZA , P BLOCK, Maharaja Agrasen Marg, Noida Sector 18, Pocket I, Sector 18, Uttar Pradesh 201301","Noida Sector 18, P Block, Pocket I, Sector 18",28.5693663,77.325013,ChIJj98uWEDlDDkR0xqOh67GNLg,https://www.google.com/maps/place/?q=place_id:ChIJj98uWEDlDDkR0xqOh67GNLg,part_345,2026-09-20 20:32:48
Honest Deal Forex Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4740875,80.35534489999999,ChIJm1jPmag4nDkRpFujQ3mf3Sc,https://www.google.com/maps/place/?q=place_id:ChIJm1jPmag4nDkRpFujQ3mf3Sc,part_345,2026-09-20 20:32:49
