business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kandrashol Amrada Mayurbhanj baripada 757056,Offices,Post office,Post office,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q499+GP8, Sarisa, Odisha 757055",757055,21.7687766,87.11933169999999,ChIJP6AXRQDjHDoREqqrkSoQCXc,https://www.google.com/maps/place/?q=place_id:ChIJP6AXRQDjHDoREqqrkSoQCXc,part_345,2026-09-20 20:26:28
ICDS Office,Offices,Government office,Government office,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.5,2.0,"Q2PW+9R7, SH 61, Takadida, Odisha 757016",757055,21.7859061,87.0470562,ChIJ6dDnKSH9HDoRbLGE3Ux5rDw,https://www.google.com/maps/place/?q=place_id:ChIJ6dDnKSH9HDoRbLGE3Ux5rDw,part_345,2026-09-20 20:26:28
Amarada Gram Panchayat Office,Offices,Local government office,Local government office,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.5,2.0,"Q4QJ+XP7, Malkadia, Odisha 757055",757055,21.7899091,87.1317905,ChIJZZRJBTLiHDoR_TqhpGeN4_s,https://www.google.com/maps/place/?q=place_id:ChIJZZRJBTLiHDoR_TqhpGeN4_s,part_345,2026-09-20 20:26:28
Rasagobindpur Jio Office,Offices,Office equipment repair service,Office equipment repair service,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.0,24.0,"Q2PW+6MX, Takadida, Odisha 757016",757055,21.7856193,87.0467336,ChIJl2lIbCv9HDoRG_bU22oONoo,https://www.google.com/maps/place/?q=place_id:ChIJl2lIbCv9HDoRG_bU22oONoo,part_345,2026-09-20 20:26:28
RI Office Amarda,Offices,Government office,Government office,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.0,1.0,"Q4RJ+867, Rd, Bankati, Amarada, Odisha 757055",757055,21.791057199999997,87.1306462,ChIJAQtAQwDjHDoRKn-sCrXeSpg,https://www.google.com/maps/place/?q=place_id:ChIJAQtAQwDjHDoRKn-sCrXeSpg,part_345,2026-09-20 20:26:28
Rasgobindpur Tahsil Office,Offices,Government office,Government office,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.3,10.0,"Q2JW+F94, SH 61, Takadida, Odisha 757016",757055,21.7811284,87.0459532,ChIJt_JAFN_8HDoRSZaOmA2SepA,https://www.google.com/maps/place/?q=place_id:ChIJt_JAFN_8HDoRSZaOmA2SepA,part_345,2026-09-20 20:26:28
RABI DIGITAL,Offices,Government office,Government office,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98279 68214,N/A,5.0,1.0,"Q4V9+WGF, Rasagovindapur, Odisha 757055",757055,21.7948175,87.118791,ChIJgeQUJgDjHDoRa3fo55k48uc,https://www.google.com/maps/place/?q=place_id:ChIJgeQUJgDjHDoRa3fo55k48uc,part_345,2026-09-20 20:26:28
Station BazaarDAI,Offices,Corporate office,Corporate office,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80939 76504,N/A,3.9,59.0,"Q6W9+R32, Jhadeswarpur, Jaleswar, Odisha 756032",757055,21.7970147,87.2176315,ChIJSU0c8HngHDoRpItUdST1ANA,https://www.google.com/maps/place/?q=place_id:ChIJSU0c8HngHDoRpItUdST1ANA,part_345,2026-09-20 20:26:28
Aadhar rasgobindpur,Offices,Warehouse,"Warehouse, Government office",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94393 03443,N/A,4.4,5.0,"Q2PW+9R7, SH 61, Takadida, Odisha 757016",757055,21.7859457,87.0470823,ChIJm_vRQ3r9HDoROnBsciFK09c,https://www.google.com/maps/place/?q=place_id:ChIJm_vRQ3r9HDoROnBsciFK09c,part_345,2026-09-20 20:26:28
Amarda Road Sub Post Office,Offices,Post office,Post office,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.7,3.0,"P4M3+8C8, Samsundarpur, Odisha 756030",757055,21.7332784,87.1035852,ChIJ7e_G9VTlHDoRVslvhaypIes,https://www.google.com/maps/place/?q=place_id:ChIJ7e_G9VTlHDoRVslvhaypIes,part_345,2026-09-20 20:26:28
Rasgovindpur Block Office,Offices,Government,Government,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.2,5.0,"Q2PX+92R, Rasgovindpur, Takadida, Odisha 757016",757055,21.785995699999997,87.0475149,ChIJVVUV1Sb9HDoR8C0XQ-3Wq5I,https://www.google.com/maps/place/?q=place_id:ChIJVVUV1Sb9HDoR8C0XQ-3Wq5I,part_345,2026-09-20 20:26:28
Saradiha Ri Office,Offices,Government office,Government office,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"R5R9+VGX, Bhitarsaradiha, Odisha 756033",757055,21.841728,87.16864029999999,ChIJ1eaQZgAfHToRd6chv9kSRHw,https://www.google.com/maps/place/?q=place_id:ChIJ1eaQZgAfHToRd6chv9kSRHw,part_345,2026-09-20 20:26:28
post office,Offices,Bank,"Bank, Post office",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"Q4PH+4XR, Unnamed Road, Amarada, Malkadia, Odisha 757055",757055,21.7853601,87.1298776,ChIJzVfb-F3jHDoRyF48Dmpi95U,https://www.google.com/maps/place/?q=place_id:ChIJzVfb-F3jHDoRyF48Dmpi95U,part_345,2026-09-20 20:26:28
Mahulia,Offices,Post office,Post office,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,2.0,1.0,"V37X+52R, Mahulia, Ghasmari, Odisha 757073",757055,21.8626488,87.0983588,ChIJZUO7MAAdHToRw1BjySDs4vA,https://www.google.com/maps/place/?q=place_id:ChIJZUO7MAAdHToRw1BjySDs4vA,part_345,2026-09-20 20:26:28
Gopinathpur Post office,Offices,Government office,Government office,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"P6V5+RP5, Kadarayan, Odisha 756023",757055,21.744225999999998,87.20954069999999,ChIJXR0YMADhHDoReoCigvLljGU,https://www.google.com/maps/place/?q=place_id:ChIJXR0YMADhHDoReoCigvLljGU,part_345,2026-09-20 20:26:29
Jamalpur RI office Jamalpur,Offices,Government office,Government office,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.6,5.0,"P6W9+P6C, Chakbanmali, Odisha 756086",757055,21.746823799999998,87.2180222,ChIJ6Uf9twrhHDoRlwOIEWOO7QA,https://www.google.com/maps/place/?q=place_id:ChIJ6Uf9twrhHDoRlwOIEWOO7QA,part_345,2026-09-20 20:26:29
