business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Group's of Services,Auto Electrician and AC Repair,Service Apartment,Service Apartment,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70086 15055,N/A,4.0,1.0,"infront of Shiv ji Temple, near RTO Office, Jagannathpur, Chaka, Keonjhar, Odisha 758001",Jagannathpur,21.6310503,85.6137735,ChIJ_1Y9khP9HjoRCvEAkgJPJjo,https://www.google.com/maps/place/?q=place_id:ChIJ_1Y9khP9HjoRCvEAkgJPJjo,part_345,2026-09-20 20:43:21
INDIAN AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70081 89640,N/A,5.0,4.0,"in front of water tank, Dhobadiha, Keonjhar, Odisha 758001",Dhobadiha,21.6422049,85.6111816,ChIJA-WU7dv9HjoRlG1nUcu6KsM,https://www.google.com/maps/place/?q=place_id:ChIJA-WU7dv9HjoRlG1nUcu6KsM,part_345,2026-09-20 20:43:21
Star Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 79781 56813,N/A,4.6,81.0,"Naripur, Bhadrak, Odisha 756100",Naripur,21.0625258,86.4966835,ChIJ8VxSXNoJHDoRekMWkMtuvL4,https://www.google.com/maps/place/?q=place_id:ChIJ8VxSXNoJHDoRekMWkMtuvL4,part_345,2026-09-20 20:43:21
Guru Nanak Auto Electrical and Car AC,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Diesel engine repair service, Electrician",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.5,18.0,"AH1, Kishanpura, Pipli, Kurukshetra, Haryana 136131","Kishanpura, Pipli",29.9720132,76.8942774,ChIJJ3hJbchGDjkRpEqj7kT9CdM,https://www.google.com/maps/place/?q=place_id:ChIJJ3hJbchGDjkRpEqj7kT9CdM,part_345,2026-09-20 20:43:21
"COOL CARZ, A/c, Electricals, Accessories, Electronics, Car Key Remote Repair, & Diagnosis, myTVS Car Accessories Store",Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto Accessories Wholesaler, Auto air conditioning service, Auto care products store, Auto Accessories Store, Auto parts store, Car security system installer, Car stereo store, Key duplication service",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98864 21821,http://coolcarz.keyenzy.com/,4.9,139.0,"310, 3rd Main, Outer Ring Rd, near Kenchanpura Cross Bus stop, Jnana Jyothi Nagar, Kengeri Satellite Town, Bengaluru, Karnataka 560056","Jnana Jyothi Nagar, Kengeri Satellite Town",12.941767299999999,77.4938839,ChIJVy7f4Xs_rjsRaEGrq0oRpkQ,https://www.google.com/maps/place/?q=place_id:ChIJVy7f4Xs_rjsRaEGrq0oRpkQ,part_345,2026-09-20 20:43:21
SHRI SAI AC AND ELECTRICIAN REPAIR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 97281 02342,N/A,5.0,3.0,"Shop No 1, Car Markit, Uttam Nagar, Shiv Colony, Jind, Haryana 126102","Uttam Nagar, Shiv Colony",29.325863799999997,76.3530459,ChIJWYJCTyIFEjkRLHL0fYJyfZ8,https://www.google.com/maps/place/?q=place_id:ChIJWYJCTyIFEjkRLHL0fYJyfZ8,part_345,2026-09-20 20:43:21
Star electric &ac repair service center,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electrical repair shop",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94662 71484,N/A,5.0,1.0,"Narkatari Rd, near jai bharti school, Darra Khera, Lakshman Colony, Thanesar, Haryana 136118","Darra Khera, Lakshman Colony",29.969944899999998,76.825329,ChIJX-LqGX05DjkRVblklOleEEA,https://www.google.com/maps/place/?q=place_id:ChIJX-LqGX05DjkRVblklOleEEA,part_345,2026-09-20 20:43:21
Gurpreet auto electrician car AC car scan,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98555 15625,N/A,3.5,4.0,"DASMESH AGRICULTURAL factry, Raikot Rd, near tahli wala adda, Malerkotla, Kelon, Punjab 148023",758001,30.5280207,75.8492006,ChIJS2-mY8xnEDkRdRRYUDG_v_U,https://www.google.com/maps/place/?q=place_id:ChIJS2-mY8xnEDkRdRRYUDG_v_U,part_345,2026-09-20 20:43:21
Khanna Car Ac & Auto Electricals,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 99149 90095,https://youtube.com/@khannacaracandelectricals?si=szCX1h_n0pHZTMVX,4.8,4.0,"Car Ac Auto Electricals, Khanna, Punjab 141401",758001,30.6846155,76.2277177,ChIJNYp5ciMREDkRpHlWJJZGvL4,https://www.google.com/maps/place/?q=place_id:ChIJNYp5ciMREDkRpHlWJJZGvL4,part_345,2026-09-20 20:43:21
Shahzeb Auto Electric Works & Car A/C Service,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98974 55186,N/A,4.8,11.0,"near by jolly agency, opposite kazmi complex, Thana Qutub Sher, Subhash Nagar, Saharanpur, Uttar Pradesh 247001","Thana Qutub Sher, Subhash Nagar",29.9672023,77.5412803,ChIJYd7yHmvrDjkRPvhlxubWKUM,https://www.google.com/maps/place/?q=place_id:ChIJYd7yHmvrDjkRPvhlxubWKUM,part_345,2026-09-20 20:43:21
Mital Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 90903 51987,N/A,4.4,,"infront of Odisha Gramya Bank, New Market, Kendujhargarh, Keonjhar, Odisha 758001",Kendujhargarh,21.637390399999997,85.6071467,ChIJEagcTWH9HjoR2L7xfE2YgB0,https://www.google.com/maps/place/?q=place_id:ChIJEagcTWH9HjoR2L7xfE2YgB0,part_345,2026-09-20 20:43:22
Pardeep Car AC & Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"Q99X+XFR, Western Ring Rd, Industrial Area, Kaithal, Haryana 136027",Industrial Area,29.7700008,76.3992222,ChIJnR3Pm8ThETkRvRtDzqNIxzA,https://www.google.com/maps/place/?q=place_id:ChIJnR3Pm8ThETkRvRtDzqNIxzA,part_345,2026-09-20 20:43:22
Raj electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98161 79353,N/A,4.9,,"near Bharat petroleum, Zakatkhana, Kiarian, Himachal Pradesh 174011",758001,31.272525299999998,76.7114989,ChIJB7b1k-5HBTkRU3yZrJN_hiY,https://www.google.com/maps/place/?q=place_id:ChIJB7b1k-5HBTkRU3yZrJN_hiY,part_345,2026-09-20 20:43:22
Kuku Car A.C. & Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 99964 43033,N/A,4.7,,"Shop No 7, Bhai lalo, Gurudwara Market, Bhai Lalo Gurudwara market, Kaithal - Pundri - Karnal Rd, near Karnal, Haryana 132036",Mustfabad,29.686303799999997,76.9554325,ChIJg3s9-ZBxDjkRf8jRkByvcGQ,https://www.google.com/maps/place/?q=place_id:ChIJg3s9-ZBxDjkRf8jRkByvcGQ,part_345,2026-09-20 20:43:22
MAHADEV CAR AC & ELECRONICS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.6,,"gali no.10, Near janak colony gali, 9 oppo, Karnal Rd, Defence Colony, Kaithal, Haryana 136027","Defence Colony, Manjhla",29.796374399999998,76.4315654,ChIJ58qBdgDhETkRj5UER10NIRw,https://www.google.com/maps/place/?q=place_id:ChIJ58qBdgDhETkRj5UER10NIRw,part_345,2026-09-20 20:43:22
