business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree sai cards and gifts,Gifting,Wedding service,"Wedding service, Banner store, Digital printing service, Gift shop, Invitation printing service, Offset Printer, Rubber stamp store, Screen printing shop",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 70648 51785,N/A,4.0,8.0,"Bangriposi Rd, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1815478,86.6444365,ChIJS1epPei_HToRdvnm-uexNEQ,https://www.google.com/maps/place/?q=place_id:ChIJS1epPei_HToRdvnm-uexNEQ,part_345,2026-09-20 20:23:15
"Gift Ek Uphar (Customised Gift Shop - Corporate Gifting, Laser Engraving & DTF Printing)",Gifting,Gift shop,"Gift shop, Corporate gift supplier, E-commerce service, Engraver, Gift basket store, Glass engraving service, Laser Cutting Service Provider, Office supply store",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 89281 88258,https://giftekuphar.com/,4.7,112.0,"Shop no - 9, Hill View Building, Deep CHS, Main Road, near MB GYM, Kandivali, Charkop, Sector 8, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Sector 8, Kandivali West",19.2154983,72.8171594,ChIJ5SAuKfax5zsRCFiFjDSfZ_k,https://www.google.com/maps/place/?q=place_id:ChIJ5SAuKfax5zsRCFiFjDSfZ_k,part_345,2026-09-20 20:23:15
Buddha Gift Shop,Gifting,Gift shop,Gift shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 90027 98038,N/A,,,"Bandai Bandai, Jhargram, West Bengal 721517",757051,22.1740028,86.5054186,ChIJzf_hHoXBHToR3E5fLIj06eM,https://www.google.com/maps/place/?q=place_id:ChIJzf_hHoXBHToR3E5fLIj06eM,part_345,2026-09-20 20:23:15
TLX [ A Brand of Tirulax Infinity ] Corporate Gifts IMPORTER,Gifting,Corporate gift supplier,Corporate gift supplier,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 97411 62514,https://www.tlxprime.com/,5.0,3.0,"D-321 SAFAL BUSINESS PARK 6 HANUMANPURA BRTS, Dudheshwar Rd, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0456003,72.584254,ChIJy_6vfjqFXjkRs7w_vKdFBzg,https://www.google.com/maps/place/?q=place_id:ChIJy_6vfjqFXjkRs7w_vKdFBzg,part_345,2026-09-20 20:23:15
Ashtok,Gifting,Gift shop,"Gift shop, Countertop store, Event planner",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 99853 12121,https://ashtok.com/,4.7,311.0,"Metro Pillar No A781, 3-5-17, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Sumitra Nagar Colony, Kukatpally",17.4897052,78.40850879999999,ChIJtWZvaNuRyzsRn_95FcIFKTI,https://www.google.com/maps/place/?q=place_id:ChIJtWZvaNuRyzsRn_95FcIFKTI,part_345,2026-09-20 20:23:15
Aabhaar Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 96508 27578,N/A,5.0,,"E120, NH-9, behind Samaspur Road, F Block, Block F, Pandav Nagar, New Delhi, Delhi, 110091","F Block, Block F, Pandav Nagar",28.6152905,77.2858672,ChIJu8VAKnjlDDkRuOqstBVXbKQ,https://www.google.com/maps/place/?q=place_id:ChIJu8VAKnjlDDkRuOqstBVXbKQ,part_345,2026-09-20 20:23:16
Kuviba Gifts,Gifting,Gift shop,Gift shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 91166 70492,https://kuviba.com/,4.6,,"House No. 2107, Duplex Ground Floor, Sector 46, Gurugram, Haryana 122003","Block E, Sector 46",28.4374374,77.05857499999999,ChIJ6cjbljAZDTkRoxv8oPcBEIs,https://www.google.com/maps/place/?q=place_id:ChIJ6cjbljAZDTkRoxv8oPcBEIs,part_345,2026-09-20 20:23:16
SendBestGift,Gifting,Gift shop,"Gift shop, Bakery and Cake Shop, Cake shop, Florist, Flower delivery, Flower designer, Gift basket store, Wedding bakery",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 95551 51500,https://www.sendbestgift.com/,4.2,,"503, Eros City Square, near Rosewood City, Sector 49, Gurugram, Haryana 122018",Sector 49,28.412388,77.05548399999999,ChIJ2XPDgXQYDTkRhh0TLEkPHBc,https://www.google.com/maps/place/?q=place_id:ChIJ2XPDgXQYDTkRhh0TLEkPHBc,part_345,2026-09-20 20:23:16
INIKA,Gifting,Gift shop,Gift shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98301 62661,N/A,4.8,,"18, Gariahat Rd, next to PNB In Between, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.518623599999998,88.3658557,ChIJg7u27tR2AjoR3B7z7meauc0,https://www.google.com/maps/place/?q=place_id:ChIJg7u27tR2AjoR3B7z7meauc0,part_345,2026-09-20 20:23:16
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 62621 27724,http://www.printmine.in/,4.6,,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_345,2026-09-20 20:23:16
