business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIJU BABU DIGITAL ZONE,Internet Cafe,Internet cafe,"Internet cafe, Community center",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,4.8,13.0,"BALIASAHI, Pratappur, Sakua, Odisha 757103",BALIASAHI,21.7850041,86.72438029999999,ChIJ1wvtladNHDoRMl1pCWzGjnU,https://www.google.com/maps/place/?q=place_id:ChIJ1wvtladNHDoRMl1pCWzGjnU,part_345,2026-09-20 20:28:25
JULU CSC CENTRE (ଜନ ସେବା କେନ୍ଦ୍ର),Internet Cafe,Internet cafe,Internet cafe,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,5.0,2.0,"PPRG+C5, Chhelia B, Odisha 757026",757075,21.741062499999998,86.7254375,ChIJA0AsbQBNHDoRUbShOjDDHkc,https://www.google.com/maps/place/?q=place_id:ChIJA0AsbQBNHDoRUbShOjDDHkc,part_345,2026-09-20 20:28:25
DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 99372 75598,N/A,,,"DIGITAL SEVA, Near SBI CSP, Pratappur, Odisha 757103",757075,21.796941699999998,86.7215265,ChIJK7Nb6G1NHDoRRtjt8gG1h58,https://www.google.com/maps/place/?q=place_id:ChIJK7Nb6G1NHDoRRtjt8gG1h58,part_345,2026-09-20 20:28:25
Parbati Common Service Centre,Internet Cafe,Internet cafe,Internet cafe,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,4.6,5.0,"PPPF+HHV, Chhelia B Rd, Odisha 757026",757075,21.736488599999998,86.7239065,ChIJr3xqqwBNHDoRHr1B0hBb8-w,https://www.google.com/maps/place/?q=place_id:ChIJr3xqqwBNHDoRHr1B0hBb8-w,part_345,2026-09-20 20:28:25
Manas Enterprises,Internet Cafe,Internet cafe,Internet cafe,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 95561 25909,N/A,4.5,2.0,"Sankerko, Balasore, Odisha 757024",757075,21.848766599999998,86.6832913,ChIJ7-bB1BqzHToRG2qeJyAfKRY,https://www.google.com/maps/place/?q=place_id:ChIJ7-bB1BqzHToRG2qeJyAfKRY,part_345,2026-09-20 20:28:25
NET DIGITAL,Internet Cafe,Internet cafe,Internet cafe,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,https://youtube.com/c/DeepakTalk,5.0,3.0,"Khanua, Odisha 757075",757075,21.8046594,86.68034349999999,ChIJvSHymXZNHDoR5_2T-lQBXco,https://www.google.com/maps/place/?q=place_id:ChIJvSHymXZNHDoR5_2T-lQBXco,part_345,2026-09-20 20:28:25
Hatibandha Common Service Centre,Internet Cafe,Internet cafe,Internet cafe,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,,,"RM69+22J, Udala - Baripada Rd, Khanua, Odisha 757075",757075,21.8100803,86.66750359999999,ChIJ80Nx6fNNHDoRKPPKMtu_MCc,https://www.google.com/maps/place/?q=place_id:ChIJ80Nx6fNNHDoRKPPKMtu_MCc,part_345,2026-09-20 20:28:25
MISHRA DIGITAL PAY,Internet Cafe,Internet cafe,Internet cafe,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 82498 64635,N/A,,,"Bhogabati, Betnoti, Betanati, Odisha 757024",Bhogabati,21.8417548,86.6195339,ChIJq6qq6iC1HToRrS1SOJZRwf4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iC1HToRrS1SOJZRwf4,part_345,2026-09-20 20:28:25
PANKAJ ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,4.0,1.0,"QMH3+C8, Itamundia, Odisha 757075",757075,21.7784647,86.6533113,ChIJgVeLHQBLHDoRoadS8wHH4hw,https://www.google.com/maps/place/?q=place_id:ChIJgVeLHQBLHDoRoadS8wHH4hw,part_345,2026-09-20 20:28:25
DD DIGITAL ZONE,Internet Cafe,Internet cafe,Internet cafe,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,,,"QJ9Q+3VW, Jadabani, Odisha 757075",757075,21.7677326,86.6396956,ChIJlerR-wRLHDoRDI3T10f5Z9Y,https://www.google.com/maps/place/?q=place_id:ChIJlerR-wRLHDoRDI3T10f5Z9Y,part_345,2026-09-20 20:28:25
