business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harinasole School,School,Educational institution,Educational institution,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.8,11.0,"R4FP+J8X, Kiakhali, Jhatiapada, Odisha 757055",757055,21.824118,87.1358551,ChIJ9bKxQwTiHDoR44Zb7fBTCU0,https://www.google.com/maps/place/?q=place_id:ChIJ9bKxQwTiHDoR44Zb7fBTCU0,part_345,2026-09-20 20:26:11
"Chandrasekhar New Govt. High School, Darakhuli, Mayurbhanj",School,High school,High school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q4G2+P3M, Darkhuli, Panasapada, Odisha 757055",757055,21.776844399999998,87.1001756,ChIJh2RCSObjHDoR9NOSxwcUcBs,https://www.google.com/maps/place/?q=place_id:ChIJh2RCSObjHDoR9NOSxwcUcBs,part_345,2026-09-20 20:26:11
Kolipal Govt. U.P School,School,Primary school,Primary school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"R3JR+WC2 Post : Mahulia, Rasgovindpur, Denganalia, Odisha 757073",757055,21.832261799999998,87.0910102,ChIJAcojGmkdHToRs8_ewL7sXzQ,https://www.google.com/maps/place/?q=place_id:ChIJAcojGmkdHToRs8_ewL7sXzQ,part_345,2026-09-20 20:26:11
Podapada Govt Primary School,School,Primary school,Primary school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"R33H+57W, Podapada, Nuasahi, Odisha 757055",757055,21.802979699999998,87.07819889999999,ChIJ77jcOMHiHDoRjYUwW6Sj_Pc,https://www.google.com/maps/place/?q=place_id:ChIJ77jcOMHiHDoRjYUwW6Sj_Pc,part_345,2026-09-20 20:26:11
Kakabandha Ashram School,School,Elementary school,Elementary school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"R45H+PG, Mirdhapur, Odisha 757055",757055,21.809390699999998,87.1287979,ChIJ33e3VUjjHDoRI6Qpa1cbnbE,https://www.google.com/maps/place/?q=place_id:ChIJ33e3VUjjHDoRI6Qpa1cbnbE,part_345,2026-09-20 20:26:11
Bagal Sahi Prathamika Vidyalaya,School,General education school,General education school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"R437+83V, Amarada, Daleidiha, Odisha 757055",757055,21.8033643,87.1126872,ChIJ4ajMEyPjHDoRdnS5ryGC4i4,https://www.google.com/maps/place/?q=place_id:ChIJ4ajMEyPjHDoRdnS5ryGC4i4,part_345,2026-09-20 20:26:11
Amarada Primary School,School,Primary school,Primary school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 73817 51148,N/A,,,"Q4PF+RXX, Amarada, Odisha 757055",757055,21.7871004,87.1249733,ChIJi5v5_jTiHDoRzEkiEs8v9tA,https://www.google.com/maps/place/?q=place_id:ChIJi5v5_jTiHDoRzEkiEs8v9tA,part_345,2026-09-20 20:26:11
Rangamatia Primary School ରଙ୍ଗାମାଟିଆ ପ୍ରାଇମେରୀ ସ୍କୁଲ,School,Primary school,Primary school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Rangamatia, Bardiha, Odisha 756033",757055,21.854746799999997,87.1323123,ChIJl3n5ctsdHToRvKKB3allw-4,https://www.google.com/maps/place/?q=place_id:ChIJl3n5ctsdHToRvKKB3allw-4,part_345,2026-09-20 20:26:11
Dhansole ME school,School,Elementary school,Elementary school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q3V9+CC7, Dhansole, Rasgovindpur, Dhansul, Odisha 757055",Dhansole,21.7935376,87.0685548,ChIJH0TDQCzjHDoR6ShQWYAsir8,https://www.google.com/maps/place/?q=place_id:ChIJH0TDQCzjHDoR6ShQWYAsir8,part_345,2026-09-20 20:26:11
Sadhucharan M. E School & Madhabananda Shikhya Niketana High School,School,High school,High school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"R52C+XCG, Mahulia, Odisha 757055",757055,21.802426999999998,87.1710756,ChIJsekL68ThHDoRRty625z71wQ,https://www.google.com/maps/place/?q=place_id:ChIJsekL68ThHDoRRty625z71wQ,part_345,2026-09-20 20:26:11
Itamundia Pry School,School,Elementary school,Elementary school,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q482+J4, Panasapada, Odisha 756030",757055,21.7674737,87.0996883,ChIJ0dqxdwDjHDoR-NPzQ-HzgzI,https://www.google.com/maps/place/?q=place_id:ChIJ0dqxdwDjHDoR-NPzQ-HzgzI,part_345,2026-09-20 20:26:11
