business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Saraskana, Odisha 757051",Dairy and Milk Parlour,Postal code,Postal code,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"Saraskana, Odisha",757051,22.238588,86.59053709999999,ChIJ9fpZDjmVHToRpxG3JbdNF9U,https://www.google.com/maps/place/?q=place_id:ChIJ9fpZDjmVHToRpxG3JbdNF9U,part_345,2026-09-20 20:22:48
Milk Dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,,"Q6JJ+53F, Adas, Maharashtra 431517",757051,18.780614,76.230232,ChIJ6xX0dgBFxTsRJ7Y5I1gKyVk,https://www.google.com/maps/place/?q=place_id:ChIJ6xX0dgBFxTsRJ7Y5I1gKyVk,part_345,2026-09-20 20:22:49
Organica Bliss,Dairy and Milk Parlour,Dairy farm,Dairy farm,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,http://www.organicabliss.com/,4.7,15.0,"Nek &, Village, Shah Kulipur, Uttar Pradesh 250406",757051,28.9496146,77.8724575,ChIJO3Zq12Z_DDkRMQUvIzvIwTE,https://www.google.com/maps/place/?q=place_id:ChIJO3Zq12Z_DDkRMQUvIzvIwTE,part_345,2026-09-20 20:22:50
Yadav milk dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,3.0,2.0,"2PHC+X34, Khora Bisal, Rajasthan 302012",757051,27.0298947,75.7202082,ChIJRe_pHvKtbTkRXE6KW8dcLLk,https://www.google.com/maps/place/?q=place_id:ChIJRe_pHvKtbTkRXE6KW8dcLLk,part_345,2026-09-20 20:22:50
KRISHNAGURU VIDYAJYOTI,Dairy and Milk Parlour,Dairy farm,Dairy farm,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 70115 16255,http://www.milkveda.com/,4.1,15.0,"Balola, Bandhwari, Haryana 122101",Balola,28.41135,77.1502033,ChIJoxd-bQggDTkRcea51eLyyr4,https://www.google.com/maps/place/?q=place_id:ChIJoxd-bQggDTkRcea51eLyyr4,part_345,2026-09-20 20:22:50
Farmers Milk Cart,Dairy and Milk Parlour,Dairy store,Dairy store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 91111 44425,N/A,4.5,60.0,"GREATER BRIJESHWARI, 618, Scheme No 140, Indore, Madhya Pradesh 452016","Sector B, Scheme No 140",22.701342399999998,75.9169754,ChIJkUgpherjYjkRYw_REaehWEc,https://www.google.com/maps/place/?q=place_id:ChIJkUgpherjYjkRYw_REaehWEc,part_345,2026-09-20 20:22:50
Milky Way Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store, Milk delivery service",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 97608 73424,https://milkywaydairy.in/,4.9,71.0,"141, Krishna Market Road, near laxmi atta chakki, Bharu, Subhash Nagar, Dehradun, Bharu Wala Grant, Uttarakhand 248002","Bharu, Subhash Nagar",30.275961,77.9953694,ChIJLX-bvYorCTkRzBKH_fN16s4,https://www.google.com/maps/place/?q=place_id:ChIJLX-bvYorCTkRzBKH_fN16s4,part_345,2026-09-20 20:22:50
Alka Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 99276 88613,N/A,4.0,525.0,"7XXX+3R8, Sewla Kala, Chowk, GMS Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2987848,78.00027829999999,ChIJ3Qu6UDQqCTkRFFusz-RUApk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qu6UDQqCTkRFFusz-RUApk,part_345,2026-09-20 20:22:50
Mishra Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.0,50.0,"376, New Colony Rd, Tube Well Colony, Saket Nagar, Deoria, Uttar Pradesh 274001","Tube Well Colony, Saket Nagar",26.494079499999998,83.79164229999999,ChIJf6qV_mzFkzkRiHHnU8LCn3I,https://www.google.com/maps/place/?q=place_id:ChIJf6qV_mzFkzkRiHHnU8LCn3I,part_345,2026-09-20 20:22:50
Pradeep Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 75661 22424,N/A,3.5,45.0,"6693+W9P, New Basti Godam Main Rd, Vivek Nagar, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Vivek Nagar, Mayur Nagar, Thatipur",26.2198262,78.2034503,ChIJS3mAmFTBdjkRkxcePgjfvA8,https://www.google.com/maps/place/?q=place_id:ChIJS3mAmFTBdjkRkxcePgjfvA8,part_345,2026-09-20 20:22:50
