business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eichaamani Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 93376 47166,N/A,,,"Eichaamani Nibas, in front of Radhakrushna Mandir, Kaudikhani, Deulia, Odisha 757026",757083,21.6724335,86.7583925,ChIJsSbYRQBRHDoREt4zwH9F-5I,https://www.google.com/maps/place/?q=place_id:ChIJsSbYRQBRHDoREt4zwH9F-5I,part_345,2026-09-20 20:31:36
Bhabani Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 98612 21566,N/A,,,"Manatri, Odisha 757017",757083,21.652101299999998,86.8085756,ChIJCZrmYoNRHDoR1m2NQj24C2M,https://www.google.com/maps/place/?q=place_id:ChIJCZrmYoNRHDoR1m2NQj24C2M,part_345,2026-09-20 20:31:36
Lipun dalei,Ice Cream Parlour,Ice cream shop,Ice cream shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"JR32+WH8, junda No.1, Odisha 756020",757083,21.6047846,86.8014413,ChIJEb54oLdbHDoRU5btiXtOz5s,https://www.google.com/maps/place/?q=place_id:ChIJEb54oLdbHDoRU5btiXtOz5s,part_345,2026-09-20 20:31:36
Durgadevi temple,Ice Cream Parlour,Ice cream shop,Ice cream shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"JR25+M7, Surujapur, Odisha 756020",757083,21.6016196,86.8081141,ChIJtd41OgBbHDoRnxs4HxfyzAw,https://www.google.com/maps/place/?q=place_id:ChIJtd41OgBbHDoRnxs4HxfyzAw,part_345,2026-09-20 20:31:36
Raja Ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Soft drinks shop",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 79789 95801,https://sites.google.com/view/rajaicecream,4.9,,"Main road, Tusura, Odisha 767030",757083,20.4884068,83.4845768,ChIJrZO8QldxJDoRMxQzy9kdZ7E,https://www.google.com/maps/place/?q=place_id:ChIJrZO8QldxJDoRMxQzy9kdZ7E,part_345,2026-09-20 20:31:37
🍦🧁Cream Queen ice cream,Ice Cream Parlour,Ice cream equipment supplier,Ice cream equipment supplier,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 78736 30918,N/A,5.0,,"Ganghi chowk, Bagicha Para, Rajgangpur, Odisha 770017",Bagicha Para,22.1868251,84.59099479999999,ChIJ9XXlTGZrIDoR8AJusZavS1c,https://www.google.com/maps/place/?q=place_id:ChIJ9XXlTGZrIDoR8AJusZavS1c,part_345,2026-09-20 20:31:37
Arun Icecreams (Moon Light Parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 93487 78048,N/A,4.9,,"BASANT VIHAR, Hospital Rd, near DCB BANK, Paralakhemundi, Odisha 761200",757083,18.775382,84.0883727,ChIJMStH-TH3PDoRApcHgkBuM9I,https://www.google.com/maps/place/?q=place_id:ChIJMStH-TH3PDoRApcHgkBuM9I,part_345,2026-09-20 20:31:37
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 63727 49964,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-brahmapur/milkshake-and-ice-cream-cafe-in-gandhi-nagar/frozen-bottle-in-gandhi-nagar-brahmapur--2bf5d9e3-0fd6-47c3-939c-96499cd70943/home,4.3,,"Main Road, beside Cafe Coffee Day, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311008899999997,84.7861171,ChIJfbyFZm1RPToRB-apY980gtg,https://www.google.com/maps/place/?q=place_id:ChIJfbyFZm1RPToRB-apY980gtg,part_345,2026-09-20 20:31:37
Giani Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 90787 67733,http://www.gianiicecream.in/,4.3,,"FXPM+RC9, Ainthapali, opp. HDFC Bank, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4870435,83.9835277,ChIJkYnOlB4XIToRXJfDrtXmjF0,https://www.google.com/maps/place/?q=place_id:ChIJkYnOlB4XIToRXJfDrtXmjF0,part_345,2026-09-20 20:31:37
The Ice Creamery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.7,,"D.no :6-5-36, opposite Old Bustand, Srungarapuram, Bapatla, Andhra Pradesh 522101",Srungarapuram,15.9047661,80.4714928,ChIJa7EISM8_SjoR5ky41oBWzko,https://www.google.com/maps/place/?q=place_id:ChIJa7EISM8_SjoR5ky41oBWzko,part_345,2026-09-20 20:31:37
Scoops ice-creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"NH 16, Payakaraopeta, Andhra Pradesh 531126",757083,17.3669094,82.5601243,ChIJm94Su6y5OToRolfL1UDTn_s,https://www.google.com/maps/place/?q=place_id:ChIJm94Su6y5OToRolfL1UDTn_s,part_345,2026-09-20 20:31:37
Frozen Door,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Pancake restaurant",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 95836 11161,https://instagram.com/frozen_door_?igshid=ZDdkNTZiNTM=,4.7,,"NKT Rd, Mill Street, Jeypore, Odisha 764003",Mill Street,18.8544515,82.5753577,ChIJDUGyaIHtOjoREfzYdEG_TH8,https://www.google.com/maps/place/?q=place_id:ChIJDUGyaIHtOjoREfzYdEG_TH8,part_345,2026-09-20 20:31:37
Chill Point,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 99573 04138,N/A,4.2,,"Q648+P29, Babupatty, Jorhat, Assam 785001",Babupatty,26.7567804,94.2151233,ChIJVbelnr_CRjcRtFOl7QNzTJc,https://www.google.com/maps/place/?q=place_id:ChIJVbelnr_CRjcRtFOl7QNzTJc,part_345,2026-09-20 20:31:37
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 62655 59166,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-raipur/milkshake-and-ice-cream-cafe-in-samta-colony/frozen-bottle-in-samta-colony-raipur--eb1db90c-9e00-40a5-a778-13d0545f9e24/home,4.8,,"Plot No 204, Main Rd, opposite New Delhi Sweets, Moti Nagar, Samta Colony, Raipur, Chhattisgarh 492001","Moti Nagar, Samta Colony",21.2462199,81.6212221,ChIJuwmXnhDdKDoRxqZHOV2vzH4,https://www.google.com/maps/place/?q=place_id:ChIJuwmXnhDdKDoRxqZHOV2vzH4,part_345,2026-09-20 20:31:37
Pattapalli Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,https://wa.me/message/MCD6CXN5ABC4C1,4.6,,"Padmavathi Arcade, Coolie Line, opp. NTR Statue, Coolie Lane, Hanuman Basthi, Kothagudem, Telangana 507101","Coolie Lane, Hanuman Basthi",17.550995399999998,80.6177383,ChIJ60brLWsRNDoRUcjC7AwwWAg,https://www.google.com/maps/place/?q=place_id:ChIJ60brLWsRNDoRUcjC7AwwWAg,part_345,2026-09-20 20:31:37
Cream and Scoop,Ice Cream Parlour,Ice cream shop,Ice cream shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 95530 71212,N/A,5.0,,"Near Paradesiamma Temple, Madeenabaugh, Islampeta Road, via Steelpant Main Gate, Islampeta, Nadupuru, Andhra Pradesh 530031","Islampeta, Nadupuru Reserve Forest",17.6194235,83.1566495,ChIJ6RT5tvltOToRZedQpnet5zY,https://www.google.com/maps/place/?q=place_id:ChIJ6RT5tvltOToRZedQpnet5zY,part_345,2026-09-20 20:31:37
Sri Guru Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.1,,"8VG5+865, Jaynagar, Tilak Nagar, GDA Layout, Kalaburagi, Karnataka 585105","Jaynagar, Tilak Nagar, GDA Layout",17.325765999999998,76.85812299999999,ChIJO1daL83AyDsRGI4Qn8KT6_M,https://www.google.com/maps/place/?q=place_id:ChIJO1daL83AyDsRGI4Qn8KT6_M,part_345,2026-09-20 20:31:38
maa tarini ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 99371 34958,N/A,2.7,,"PPHV+734, Badasahi, Odisha 757026",757083,21.7281358,86.7427155,ChIJY-V66v9RHDoRAo517X011EI,https://www.google.com/maps/place/?q=place_id:ChIJY-V66v9RHDoRAo517X011EI,part_345,2026-09-20 20:31:38
