business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Palasmundali Gram Panchayt,Offices,Government office,Government office,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,2.8,,"V229+V9W, Khuruntia, Odisha 757073",757073,21.8522461,87.0184379,ChIJ87UiwWACHToR6vijW3t6lDg,https://www.google.com/maps/place/?q=place_id:ChIJ87UiwWACHToR6vijW3t6lDg,part_345,2026-09-20 20:27:11
Bhatachhatra Branch Post Office,Offices,Government office,Government office,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,,"V2X3+C85, Ghodabandha, Odisha 757020",757073,21.8985237,87.003351,ChIJ-zuOZLIDHToRRQzWTweOqz0,https://www.google.com/maps/place/?q=place_id:ChIJ-zuOZLIDHToRRQzWTweOqz0,part_345,2026-09-20 20:27:11
MO SEVA KENDRA(ମୋ ସେବା କେନ୍ଦ୍ର)KHURUNTIA,Offices,Regional government office,Regional government office,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,,"Khuruntia, Baripada, Odisha 757073",757073,21.8530457,87.01899709999999,ChIJSdMtP8EDHToRaNE6ULpaUnI,https://www.google.com/maps/place/?q=place_id:ChIJSdMtP8EDHToRaNE6ULpaUnI,part_345,2026-09-20 20:27:11
LODHA DEVELOPMENT AGENCY,Offices,Government office,Government office,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.7,,"RXXV+Q72, Unnamed Road, Morada, Odisha 757020",757073,21.849385899999998,86.9931501,ChIJhyapL0ADHToRSdYvkDQVVYA,https://www.google.com/maps/place/?q=place_id:ChIJhyapL0ADHToRSdYvkDQVVYA,part_345,2026-09-20 20:27:11
Post office,Offices,Government office,Government office,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,,,"R2RV+23Q, Harakrushnapur, Sunakania, Odisha 757073",757073,21.8400949,87.0427492,ChIJ6TRBUgADHToRtZECziNc1sw,https://www.google.com/maps/place/?q=place_id:ChIJ6TRBUgADHToRtZECziNc1sw,part_345,2026-09-20 20:27:11
Nalagaja Revinue Inspector office,Offices,Government office,Government office,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,,"R3GG+2F9, Unnamed Road, Kusdiha, Odisha 757073",757073,21.825046999999998,87.0762467,ChIJbVXYuQ_jHDoRk1sjEz1o3SI,https://www.google.com/maps/place/?q=place_id:ChIJbVXYuQ_jHDoRk1sjEz1o3SI,part_345,2026-09-20 20:27:11
Bhaduasole,Offices,Post office,Post office,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.0,,"V354+JW7, Bhaduasole, Ukasol, West Bengal 757073",757073,21.859032499999998,87.0573113,ChIJwTmn3s4CHToR0nrogJzFLeY,https://www.google.com/maps/place/?q=place_id:ChIJwTmn3s4CHToR0nrogJzFLeY,part_345,2026-09-20 20:27:11
BLOCK EDUCATION OFFICE,Offices,Education center,Education center,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.0,,"Q2MW+932, Baripada-Amarda Rd, Takadida, Odisha 757016",757073,21.783384899999998,87.04514209999999,ChIJYRl3uFD9HDoR3CIJYXxKHBs,https://www.google.com/maps/place/?q=place_id:ChIJYRl3uFD9HDoR3CIJYXxKHBs,part_345,2026-09-20 20:27:11
Bhairangisole post office,Offices,Post office,Post office,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.0,,"Bhurudu bani, Rasgovindpur, Bhairangisol, Odisha 757018",757073,21.788430299999998,86.9212802,ChIJAXGaJ7P_HDoRGOdDSnP9spE,https://www.google.com/maps/place/?q=place_id:ChIJAXGaJ7P_HDoRGOdDSnP9spE,part_345,2026-09-20 20:27:11
"Morada Grampanchayat, Morada",Offices,Local government office,Local government office,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,5.0,"RXWR+QXH, Morada, Odisha 757020",757073,21.846937099999998,86.9924741,ChIJ7R7QqRACHToR8U9fx1Y-yfk,https://www.google.com/maps/place/?q=place_id:ChIJ7R7QqRACHToR8U9fx1Y-yfk,part_345,2026-09-20 20:27:11
