business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banshidhar Das House,Civil Contractor and Builder,Home builder,Home builder,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,1.0,"PRHW+HW, Jadipal, Odisha 757025",757052,21.7287797,86.847995,ChIJSx0WbwBXHDoRhFHxqVDERAg,https://www.google.com/maps/place/?q=place_id:ChIJSx0WbwBXHDoRhFHxqVDERAg,part_345,2026-09-20 20:23:54
KISUN HEMBRAM BAKHUL,Civil Contractor and Builder,Home builder,Home builder,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"MVCF+V9, Kainfulia, Khairabani, Odisha 757052",757052,21.67219,86.8734881,ChIJ6Z9iGgBXHDoRH3Cf1QqeHBU,https://www.google.com/maps/place/?q=place_id:ChIJ6Z9iGgBXHDoRH3Cf1QqeHBU,part_345,2026-09-20 20:23:54
Harish Home,Civil Contractor and Builder,Housing society,Housing society,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.8,5.0,"JVRG+F9C, Baisinga - Manatri Rd, Sankarpur, Chuapada, Odisha 757028",757052,21.641188099999997,86.875897,ChIJw-mr_whXHDoRnJhwnoKu5c0,https://www.google.com/maps/place/?q=place_id:ChIJw-mr_whXHDoRnJhwnoKu5c0,part_345,2026-09-20 20:23:54
Girdhari Nayak Residency,Civil Contractor and Builder,Housing society,Housing society,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 79930 13021,N/A,4.0,2.0,"MWJ7+JV, Chhatara, Odisha 757052",757052,21.681553599999997,86.9146597,ChIJm--eBEL5HDoRhV8Oif778K4,https://www.google.com/maps/place/?q=place_id:ChIJm--eBEL5HDoRhV8Oif778K4,part_345,2026-09-20 20:23:54
ଠାକୁରତୋଟା,Civil Contractor and Builder,Housing society,Housing society,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 80934 17377,N/A,5.0,1.0,"MX54+VJR, Betanati, Odisha 757028",757052,21.6597497,86.9565238,ChIJxcdgOAD5HDoRVT-ZQNl6MG4,https://www.google.com/maps/place/?q=place_id:ChIJxcdgOAD5HDoRVT-ZQNl6MG4,part_345,2026-09-20 20:23:54
M.K.PATRA HOME,Civil Contractor and Builder,Housing society,Housing society,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,1.0,"MW8X+W97, Machhapada, Raghunathpur, Odisha 757052",Machhapada,21.667267499999998,86.9481953,ChIJXQKfGAD5HDoRSQd06u1Kj38,https://www.google.com/maps/place/?q=place_id:ChIJXQKfGAD5HDoRSQd06u1Kj38,part_345,2026-09-20 20:23:54
Fakir mohan Mohanta makund,Civil Contractor and Builder,Housing society,Housing society,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,2.0,"QW4P+JF, Saitpur, Odisha 757018",757052,21.756525699999997,86.9361969,ChIJ67lOJgH_HDoRixeQu765JuA,https://www.google.com/maps/place/?q=place_id:ChIJ67lOJgH_HDoRixeQu765JuA,part_345,2026-09-20 20:23:54
"Office Of The Assistant Executive Engineer (Road And Buildings) , Betnoti Subdivision",Civil Contractor and Builder,Civil engineer,Civil engineer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"PVP2+8PW, Betnoti, Odisha 757025",757052,21.7358576,86.8518356,ChIJ_eQvSABVHDoR9pKpOgPHfZo,https://www.google.com/maps/place/?q=place_id:ChIJ_eQvSABVHDoR9pKpOgPHfZo,part_345,2026-09-20 20:23:54
UGRASEN MAHANTA,Civil Contractor and Builder,Housing society,Housing society,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,1.0,"MWCP+CG, Machhpada, Odisha 757052",757052,21.6718621,86.936863,ChIJOUh1CR75HDoREJF9R3oMeiA,https://www.google.com/maps/place/?q=place_id:ChIJOUh1CR75HDoREJF9R3oMeiA,part_345,2026-09-20 20:23:54
Soumya Home,Civil Contractor and Builder,Housing society,Housing society,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,1.0,"MWCQ+8M, Thakurtota, Odisha 757052",757052,21.670869099999997,86.9392123,ChIJs5IKIbr5HDoRP8oO5ZZmcWQ,https://www.google.com/maps/place/?q=place_id:ChIJs5IKIbr5HDoRP8oO5ZZmcWQ,part_345,2026-09-20 20:23:54
