business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 84806 56744,https://bsnl.co.in/,,,"71, SH 50, Nuagan, baripada, Odisha 757053",757053,22.50866,86.07258499999999,ChIJ8XjnLr0dHjoRfKq15z480oo,https://www.google.com/maps/place/?q=place_id:ChIJ8XjnLr0dHjoRfKq15z480oo,part_345,2026-09-20 20:24:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 94390 43212,https://bsnl.co.in/,,,"S/o, kshetra behera, 51 JIREI,- jirei, Bijoybasa, Tiring, Bahalda, Odisha 757053",Bijoybasa,22.4,86.08,ChIJVal2Vc8bHjoR_W0asy4bqzw,https://www.google.com/maps/place/?q=place_id:ChIJVal2Vc8bHjoR_W0asy4bqzw,part_345,2026-09-20 20:24:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 85802 53437,https://bsnl.co.in/,,,"S/O Late, Brij Nandan Biruly, Tantnagar, Jamshedpur, Ukugutu, Jharkhand 833201",Tantnagar,22.452547,85.94108399999999,ChIJlTtaeicZHjoRfK7gJCnE1IA,https://www.google.com/maps/place/?q=place_id:ChIJlTtaeicZHjoRfK7gJCnE1IA,part_345,2026-09-20 20:24:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 94387 93019,https://bsnl.co.in/,,,"S/o, Madan mohapatra, 0 BADADALIMA, Badadalima Badadalima, Badadalima, Tiring, Chengjoda, Odisha 757053",Badadalima,22.5,86.07,ChIJc7bd_p4dHjoR4LOfv6LrtxE,https://www.google.com/maps/place/?q=place_id:ChIJc7bd_p4dHjoR4LOfv6LrtxE,part_345,2026-09-20 20:24:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 85802 52885,https://bsnl.co.in/,,,"S/O, Krishna Birua, Khajuria, Jamshedpur, Chitimiti, Jharkhand 833201",Khajuria,22.407026,85.936645,ChIJyeSik7IZHjoR25CwcgHjMVM,https://www.google.com/maps/place/?q=place_id:ChIJyeSik7IZHjoR25CwcgHjMVM,part_345,2026-09-20 20:24:48
BEHERA JANA SEVA KENDRA BADPALSA,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,3.0,1.0,"AT/PO, PS-TIRING, Badapalsa, Odisha 757053",757053,22.442748899999998,86.1132128,ChIJYc0TbQAFHjoRdI_i7JNdiuw,https://www.google.com/maps/place/?q=place_id:ChIJYc0TbQAFHjoRdI_i7JNdiuw,part_345,2026-09-20 20:24:48
"TIRING, SG MOBILE CARE, ODISHA",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"G387+JH5, Badasiajang, Odisha 757053",757053,22.5165194,86.0639929,ChIJ9Q06IgAdHjoRyPMHHCZJ83M,https://www.google.com/maps/place/?q=place_id:ChIJ9Q06IgAdHjoRyPMHHCZJ83M,part_345,2026-09-20 20:24:48
zafarcscCenter Badadundu,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,1.0,"92PX+MPM, Badadundu, Jhadgan, Odisha 757046",757053,22.3867127,86.0492952,ChIJmUonbwAbHjoRvYKoObfbU8Y,https://www.google.com/maps/place/?q=place_id:ChIJmUonbwAbHjoRvYKoObfbU8Y,part_345,2026-09-20 20:24:48
Vodafone Mobile Services Odisha Circle,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 674 717 1999,http://vodafone.in/,4.2,,"E-52, Infocity Ave, unit-41, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751021","unit-41, Patia, Chandrasekharpur",20.3390708,85.8049346,ChIJvWji3vwIGToRna0jViKqo8c,https://www.google.com/maps/place/?q=place_id:ChIJvWji3vwIGToRna0jViKqo8c,part_345,2026-09-20 20:24:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 85802 51554,https://bsnl.co.in/,,,"S/O: Hemant Sahu,tata chaibasa road rajnagar,Rajnagar ,Seraikela-Kharsawan,831002,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831002","Cum, Jugsalai",22.605742,85.967652,ChIJAQuOfbr19TkRzGJvolk77Gk,https://www.google.com/maps/place/?q=place_id:ChIJAQuOfbr19TkRzGJvolk77Gk,part_345,2026-09-20 20:24:49
