business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lodha Enterprises,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,5.0,1.0,"756F+JF8, Link Road, opposite of hotel hindustan inn, Rairangpur, Odisha 757043",757043,22.2615499,86.1736883,ChIJ4SBjLvwNHjoR_Sfnc5lL5jY,https://www.google.com/maps/place/?q=place_id:ChIJ4SBjLvwNHjoR_Sfnc5lL5jY,part_345,2026-09-20 20:18:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 88952 81352,https://bsnl.co.in/,5.0,1.0,"6, Anladuba, Rairangpur, baripada, Odisha 757043",Anladuba,22.253016,86.180533,ChIJqTsEGBcLHjoR9oX2C2kwNow,https://www.google.com/maps/place/?q=place_id:ChIJqTsEGBcLHjoR9oX2C2kwNow,part_345,2026-09-20 20:18:15
AIRTEL STORE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,3.6,31.0,"Rairangpur, Mahisaneda, Odisha 757045",757043,22.2530055,86.1684458,ChIJMySz4osNHjoRtcygREbHl3I,https://www.google.com/maps/place/?q=place_id:ChIJMySz4osNHjoRtcygREbHl3I,part_345,2026-09-20 20:18:15
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 1860 893 3333,http://www.jio.com/,4.1,76.0,"Plot NO 399 Khata No 109 Near Golei Chhak IOC Petrol Pump Rairangpur Dist, Rairangpur, Odisha 757043",757043,22.2583327,86.17120729999999,ChIJkWPrNDENHjoRub95C7qYkrM,https://www.google.com/maps/place/?q=place_id:ChIJkWPrNDENHjoRub95C7qYkrM,part_345,2026-09-20 20:18:15
Bsnl Telephone Office,IT and Telecom Services,Telephone company,Telephone company,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.8,18.0,"Rairangpur, Odisha 757043",757043,22.271696,86.1750402,ChIJ6SEpAfYLHjoR8dHOeoi86vo,https://www.google.com/maps/place/?q=place_id:ChIJ6SEpAfYLHjoR8dHOeoi86vo,part_345,2026-09-20 20:18:15
Gupta communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.6,7.0,"758F+PHJ, NAC Road, Rairangpur, Odisha 757043",757043,22.266686399999998,86.1738336,ChIJD1RPdgANHjoRTwJY6kFbuUw,https://www.google.com/maps/place/?q=place_id:ChIJD1RPdgANHjoRTwJY6kFbuUw,part_345,2026-09-20 20:18:15
"Itel, Infinix & Tecno Mobile Carlcare Service Centre (Mayurbhanj, Odisha)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94392 14487,http://www.carlcare.com/,5.0,1.0,"AT POST,PS, DIST, Rairangpur, Odisha 757043",757043,22.2590221,86.17115539999999,ChIJu7Jw25UNHjoRom0LbIooNKA,https://www.google.com/maps/place/?q=place_id:ChIJu7Jw25UNHjoRom0LbIooNKA,part_345,2026-09-20 20:18:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 88950 24200,https://bsnl.co.in/,,,"Ichinda,Rairangpur,rairangpur,rairangpur,757043, BARIPADA, Odisha 757037",757043,22.27,86.17,ChIJfUWaSEQNHjoRWp0xDjt3VNs,https://www.google.com/maps/place/?q=place_id:ChIJfUWaSEQNHjoRWp0xDjt3VNs,part_345,2026-09-20 20:18:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94388 46930,https://bsnl.co.in/,,,"WARD NO-12, Ichinda Bypass, Rairangpur, Odisha 757043",757043,22.271473,86.176153,ChIJyfrRPpcLHjoRC4EclibhqKM,https://www.google.com/maps/place/?q=place_id:ChIJyfrRPpcLHjoRC4EclibhqKM,part_345,2026-09-20 20:18:15
"Ranjan communication, Rairangpur,Odisha",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,,,"Udala - Baripada Rd, near fatack, Rairangpur, Odisha 757043",757043,22.254802599999998,86.1771136,ChIJ_0NGS1wLHjoR-gjupF__fU0,https://www.google.com/maps/place/?q=place_id:ChIJ_0NGS1wLHjoR-gjupF__fU0,part_345,2026-09-20 20:18:15
RAIRANGPUR MOBILE CARE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,5.0,1.0,"65XV+M2X, Chhak, Rairangpur, Asanbani, Odisha 757048",757043,22.249201,86.192757,ChIJDRCUEAALHjoR9ROR-031BPw,https://www.google.com/maps/place/?q=place_id:ChIJDRCUEAALHjoR9ROR-031BPw,part_345,2026-09-20 20:18:15
Binod mobile care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 81236 11738,N/A,1.0,1.0,"AT/PO-GAMBHARIA PS-BAHALDA, Rairangpur, Odisha 757046",757043,22.3312345,86.13905059999999,ChIJewey2cYPHjoR8YlOCHaGH_k,https://www.google.com/maps/place/?q=place_id:ChIJewey2cYPHjoR8YlOCHaGH_k,part_345,2026-09-20 20:18:15
Digital Galaxy,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 63716 85351,N/A,,,"Champrai, Rairangpur, Halda, Odisha 757045",Champrai,22.2677647,86.1384942,ChIJ41VST50NHjoRIR_aXoA0k0s,https://www.google.com/maps/place/?q=place_id:ChIJ41VST50NHjoRIR_aXoA0k0s,part_345,2026-09-20 20:18:15
