business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puppy Oye,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet adoption service, Pet groomer, Pet store, Store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 97766 66363,http://puppyoye.in/,4.4,,"Traffic square, chandini market complex, w no-06, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9326589,86.7259067,ChIJVVVVVRmuHToRgMzqoTcBIxo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRmuHToRgMzqoTcBIxo,part_345,2026-09-20 20:18:29
MEGHA PETS SHOPE,Pet Food and Pet Supplies,Pet store,Pet store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"Bagdega, Kanki, Odisha 757046",757045,22.3924958,86.08313299999999,ChIJZdtI6j4bHjoRBsfobmArozI,https://www.google.com/maps/place/?q=place_id:ChIJZdtI6j4bHjoRBsfobmArozI,part_345,2026-09-20 20:18:29
Manish Agarwal AGRO FEED STORE,Pet Food and Pet Supplies,Animal feed store,Animal feed store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"754F+VV8, Rairangpur, Odisha 757043",757045,22.2571645,86.1747005,ChIJ16Vf0BcNHjoRCtrB2jds6B4,https://www.google.com/maps/place/?q=place_id:ChIJ16Vf0BcNHjoRCtrB2jds6B4,part_345,2026-09-20 20:18:29
Doggy Shoggy,Pet Food and Pet Supplies,Pet store,Pet store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 83170 56328,N/A,4.2,86.0,"H.No, 1, Anil Sur Path, near Vijaya Heritage, Uliyan, 5th Phase Gate, Last, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, 5th Phase Gate, Last, Kadma",22.8127174,86.15292339999999,ChIJJWKOmw_l9TkRhrAfIwVak9s,https://www.google.com/maps/place/?q=place_id:ChIJJWKOmw_l9TkRhrAfIwVak9s,part_345,2026-09-20 20:18:30
PET SO MUCH,Pet Food and Pet Supplies,Pet store,Pet store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 85389 24044,N/A,4.4,64.0,"A Block, E 401, A Road, E W Link Rd, opp. UCOBANK, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8199945,86.1674963,ChIJ_WQwL1Hl9TkRoGNUuEnuXJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_WQwL1Hl9TkRoGNUuEnuXJ8,part_345,2026-09-20 20:18:30
"Heads Up For Tails Pet Store And Spa - HRBR Layout, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store, Pet trainer",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 63664 51604,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-kalyan-nagar-61796/home,4.6,,"2nd Block, 313, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0204879,77.64308199999999,ChIJuUHKkn8XrjsRSyEfG5ikxXI,https://www.google.com/maps/place/?q=place_id:ChIJuUHKkn8XrjsRSyEfG5ikxXI,part_345,2026-09-20 20:18:30
Pet Supermarket,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 95919 47453,https://www.petsupermarket.com/,4.9,,"Basement, RR complex, 82/1/43, Konanakunte Main Rd, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.8865945,77.5659613,ChIJd9Tn0g0VrjsRkey8tePWcYg,https://www.google.com/maps/place/?q=place_id:ChIJd9Tn0g0VrjsRkey8tePWcYg,part_345,2026-09-20 20:18:30
Puppy Paradise Aquarium & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 90404 40339,https://facebook.com/1puppyparadise,3.5,,"Ground Floor, Dhamara, C-1(2, Basudevpur - Balasore Rd, opposite of Sri Mandir Cloth Store, Basudebpur, Odisha 756125",757045,21.1244761,86.7434013,ChIJxxSkq9N3HDoRLBgfgoxJbF8,https://www.google.com/maps/place/?q=place_id:ChIJxxSkq9N3HDoRLBgfgoxJbF8,part_345,2026-09-20 20:18:30
Foodee Pet Supplies,Pet Food and Pet Supplies,Pet store,Pet store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 70140 97990,N/A,4.2,,"240-A, Sanjay Gandhi Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324007","Sanjay Gandhi Nagar, Vigyan Nagar",25.1583825,75.8631257,ChIJF7TvPkiFbzkR8nEMu8E1Hf0,https://www.google.com/maps/place/?q=place_id:ChIJF7TvPkiFbzkR8nEMu8E1Hf0,part_345,2026-09-20 20:18:30
Pets food kota,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet store, Staple food package",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 90019 51143,N/A,5.0,,"Balakund Rd, in front of amera bhawan, Dadabari, Kota, Kota Municipal Area, Rajasthan 324006",Dadabari,25.147584199999997,75.83381399999999,ChIJZ3KGos2FbzkR--X7OjfMBC8,https://www.google.com/maps/place/?q=place_id:ChIJZ3KGos2FbzkR--X7OjfMBC8,part_345,2026-09-20 20:18:30
