business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keonjhar Engineering Works,Welding and Lathe Works,Car repair and maintenance service,Car repair and maintenance service,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"Buladwar Sahi Rd, Buladwar Sahi, New Market, Keonjhar, Odisha 758001","Buladwar Sahi, New Market",21.637975299999997,85.60523069999999,ChIJe7iqEE39HjoR1kW0UjhJBTc,https://www.google.com/maps/place/?q=place_id:ChIJe7iqEE39HjoR1kW0UjhJBTc,part_345,2026-09-20 20:43:41
Mamta Enginnering Works Khairanpur,Welding and Lathe Works,Welding supply store,"Welding supply store, Aluminum welder, Welder, Well drilling contractor",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70619 17086,N/A,5.0,,"near Pakri Chow Se 100m Purab, Khairanpur, Bihar 841417",758001,26.0991139,84.7626899,ChIJB8l-dTbFkjkRf9F1CsuxiWQ,https://www.google.com/maps/place/?q=place_id:ChIJB8l-dTbFkjkRf9F1CsuxiWQ,part_345,2026-09-20 20:43:41
SREE KAMAKSHI LATHE WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 435 240 1482,N/A,5.0,,"82,Kamaraj Road,Church Building, John Selvaraj Nagar, Kumbakonam, Tamil Nadu 612001",John Selvaraj Nagar,10.955978199999999,79.3882738,ChIJ-aAtVrYyVToR1SVzU8gogwA,https://www.google.com/maps/place/?q=place_id:ChIJ-aAtVrYyVToR1SVzU8gogwA,part_345,2026-09-20 20:43:41
Deepak Welding Works Shop Kuni,Welding and Lathe Works,Welding supply store,Welding supply store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 86969 23399,N/A,3.8,,"S/O:, Rajesh Lohar, ward 11, Kuni, Rajasthan 312605",ward 11,24.030963,74.9560777,ChIJRW2agXKCZjkRDJrDg0Krgeg,https://www.google.com/maps/place/?q=place_id:ChIJRW2agXKCZjkRDJrDg0Krgeg,part_345,2026-09-20 20:43:41
RD khan welding work shop,Welding and Lathe Works,Welding supply store,Welding supply store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98178 86298,N/A,5.0,,"Khanpur Kalan, Haryana 131305",758001,29.161478499999998,76.79629469999999,ChIJ2xPz2WXrDTkRuTziz0tr1Bo,https://www.google.com/maps/place/?q=place_id:ChIJ2xPz2WXrDTkRuTziz0tr1Bo,part_345,2026-09-20 20:43:41
Sawariya Enjineuring Works,Welding and Lathe Works,Welding supply store,Welding supply store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 99294 42545,N/A,5.0,,"Shop Nomber 7, Ban Ka Khera, Rajasthan 305404",758001,25.3201005,74.8079709,ChIJeSjtvsHJbjkR9mZM7g4pKOk,https://www.google.com/maps/place/?q=place_id:ChIJeSjtvsHJbjkR9mZM7g4pKOk,part_345,2026-09-20 20:43:41
Thirumurugan Industrial Works,Welding and Lathe Works,Mechanic,Mechanic,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 424 222 6549,N/A,4.6,,"8PX8+JMW, Veerappanchatram, Erode, Tamil Nadu 638003",758001,11.349117699999999,77.7166984,ChIJEeTx0DZvqTsRRK8J9sdrDK8,https://www.google.com/maps/place/?q=place_id:ChIJEeTx0DZvqTsRRK8J9sdrDK8,part_345,2026-09-20 20:43:41
Vishwakarma Welding Work,Welding and Lathe Works,Welder,"Welder, Service establishment",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 95923 31232,N/A,4.3,,"Vishwakarma Welding Work, 758001, India",758001,30.726263,76.77330479999999,ChIJbckzL0W8H60RfnYnBt8qmB4,https://www.google.com/maps/place/?q=place_id:ChIJbckzL0W8H60RfnYnBt8qmB4,part_345,2026-09-20 20:43:41
P S Engineering Works,Welding and Lathe Works,Welder,"Welder, Manufacturer",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98551 06997,N/A,5.0,,"Shop Number 412, Lalheri Rd, Nandi Colony, Khanna, Punjab 141401",Nandi Colony,30.7109618,76.23612829999999,ChIJfxG2ljIPEDkRQ8E2LUv1U6k,https://www.google.com/maps/place/?q=place_id:ChIJfxG2ljIPEDkRQ8E2LUv1U6k,part_345,2026-09-20 20:43:41
WELD WORKS INDIA,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"Laxmi Padia, Kashipur, Keonjhar, Odisha 758001","Laxmi Padia, Kashipur",21.629422899999998,85.6150529,ChIJp5hK_kL9HjoR4MCf6gxQxyI,https://www.google.com/maps/place/?q=place_id:ChIJp5hK_kL9HjoR4MCf6gxQxyI,part_345,2026-09-20 20:43:41
