business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRB ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"XPR7+W83, Baunskantia, Jiani, Odisha 757105",757105,21.9922622,86.7132926,ChIJRUVcAACxHToROAbVtbkPmow,https://www.google.com/maps/place/?q=place_id:ChIJRUVcAACxHToROAbVtbkPmow,part_345,2026-09-20 20:41:18
ପାଣି ପଞ୍ଚାୟତ,Civil Contractor and Builder,Home builder,Home builder,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"2MHM+MG2, Dumurdiha, Odisha 757105",757105,22.029134,86.6837705,ChIJjalSGAC7HToRWuQPtFVTMpQ,https://www.google.com/maps/place/?q=place_id:ChIJjalSGAC7HToRWuQPtFVTMpQ,part_345,2026-09-20 20:41:18
Bikash,Civil Contractor and Builder,Home builder,Home builder,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 93370 05518,N/A,,,"railway station, Kuchei, Baripada, Odisha 757105",757105,22.011485399999998,86.6985382,ChIJ6125v6uxHToRIV_7VniY1Gw,https://www.google.com/maps/place/?q=place_id:ChIJ6125v6uxHToRIV_7VniY1Gw,part_345,2026-09-20 20:41:18
କାଳୀ ବାଜୁଣୀ ଘର,Civil Contractor and Builder,Home builder,Home builder,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"XP3C+77Q, Rangiam, Subrat Rangiam, Odisha 757105",757105,21.9531992,86.72076299999999,ChIJWbONYgCxHToRUO13LKodiRQ,https://www.google.com/maps/place/?q=place_id:ChIJWbONYgCxHToRUO13LKodiRQ,part_345,2026-09-20 20:41:18
DEBENDRA CONSTRUCTION PVT LTD,Civil Contractor and Builder,General contractor,"General contractor, Building designer, Custom home builder, Home builder",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,,"ward no 15, dargadi golae, Baripada, Odisha 757001",Teachers Colony,21.9352236,86.744692,ChIJsQD4R26vHToRI2XOnjIvSTQ,https://www.google.com/maps/place/?q=place_id:ChIJsQD4R26vHToRI2XOnjIvSTQ,part_345,2026-09-20 20:41:19
JDS Engineering Enterprises,Civil Contractor and Builder,Plant and machinery hire,"Plant and machinery hire, Industrial consultant, Manufacturer",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 6792 296 486,http://www.jdsengineering.in/,5.0,,"NH 18, near Dargadahi Square, Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.9397606,86.74736449999999,ChIJ-WCW0sKvHToRmg4Qm_jkbgA,https://www.google.com/maps/place/?q=place_id:ChIJ-WCW0sKvHToRmg4Qm_jkbgA,part_345,2026-09-20 20:41:19
Jagannath Soren (House),Civil Contractor and Builder,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,2.0,"Angargadia, Kuchei, Odisha 757105",757105,21.995532,86.68874509999999,ChIJdeh2UwCxHToRIoCd1FnEliQ,https://www.google.com/maps/place/?q=place_id:ChIJdeh2UwCxHToRIoCd1FnEliQ,part_345,2026-09-20 20:41:20
Naik sahi,Civil Contractor and Builder,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,3.0,2.0,"XPCR+86J, Baripada, Bhagbatpur, Odisha 757003",757105,21.9708409,86.7405131,ChIJc07Nf7-xHToR8JpwyJO1uqY,https://www.google.com/maps/place/?q=place_id:ChIJc07Nf7-xHToR8JpwyJO1uqY,part_345,2026-09-20 20:41:20
Surya land,Civil Contractor and Builder,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"XPV7+JJC, Jiani, Odisha 757105",757105,21.9940669,86.7140197,ChIJ4-KVLmWxHToRLbiZ-SESmds,https://www.google.com/maps/place/?q=place_id:ChIJ4-KVLmWxHToRLbiZ-SESmds,part_345,2026-09-20 20:41:20
Omkar lane,Civil Contractor and Builder,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"XP7P+5C7, Bhugurakata, Baripada, Odisha 757002",Bhugurakata,21.9629242,86.7360607,ChIJC6cWMgCxHToR4LfmWV_xKwc,https://www.google.com/maps/place/?q=place_id:ChIJC6cWMgCxHToR4LfmWV_xKwc,part_345,2026-09-20 20:41:20
Dahamunda,Civil Contractor and Builder,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"2P36+MC, Daha Munda, Jiani, Odisha 757105",757105,22.0041875,86.7110625,ChIJWdQd4DixHToR87IXf01kpXk,https://www.google.com/maps/place/?q=place_id:ChIJWdQd4DixHToR87IXf01kpXk,part_345,2026-09-20 20:41:20
HUDINJ GHAROJ TUDU BABU HOME,Civil Contractor and Builder,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"2P2H+56G, Jhanjdapal, Odisha 757003",757105,22.000446399999998,86.728066,ChIJo6NvTACxHToR4HlcUg_j1_o,https://www.google.com/maps/place/?q=place_id:ChIJo6NvTACxHToR4HlcUg_j1_o,part_345,2026-09-20 20:41:20
Gamha Soren,Civil Contractor and Builder,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,2.0,"XMWQ+6M6, Angargadia, Kuchei, Odisha 757105",757105,21.9955355,86.6891266,ChIJ4weMawCxHToRhrWWSapyo_M,https://www.google.com/maps/place/?q=place_id:ChIJ4weMawCxHToRhrWWSapyo_M,part_345,2026-09-20 20:41:20
Rajesh Home,Civil Contractor and Builder,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"XP39+GRW, Subrat Rangiam, Odisha 757105",757105,21.9545498,86.7192859,ChIJkRgKS-uxHToRSiYgJLfGuRU,https://www.google.com/maps/place/?q=place_id:ChIJkRgKS-uxHToRSiYgJLfGuRU,part_345,2026-09-20 20:41:20
MAHAKUD STEEL & CEMENTS,Civil Contractor and Builder,Steel distributor,Steel distributor,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 98538 20219,N/A,5.0,,"University Road Takatpur, near OPTCL Power Grid, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9296762,86.7573209,ChIJKXsjQOCvHToR-872bb_duiw,https://www.google.com/maps/place/?q=place_id:ChIJKXsjQOCvHToR-872bb_duiw,part_345,2026-09-20 20:41:21
Odisha Construction Corporation Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 674 256 2020,http://odishaconstruction.com/,4.5,,"7RH6+CG5, Unit-VIII, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit-VIII, Gopabandhu Nagar",20.2785241,85.8113669,ChIJAQAAANkJGToRRjQTF-5IvfM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANkJGToRRjQTF-5IvfM,part_345,2026-09-20 20:41:21
