business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,5.0,,"FV9W+QF3, Dubra, West Bengal 721503",757093,22.469383,86.8961645,ChIJzwLvlhWDHToR-h5SDDWy_LU,https://www.google.com/maps/place/?q=place_id:ChIJzwLvlhWDHToR-h5SDDWy_LU,part_345,2026-09-20 20:36:46
M.M. MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,,,"Akki Alur, Karnataka 581102",757093,14.725867299999999,75.1669434,ChIJO6QAMrBauTsRAj6hu2FkBms,https://www.google.com/maps/place/?q=place_id:ChIJO6QAMrBauTsRAj6hu2FkBms,part_345,2026-09-20 20:36:46
24/7 Pharmacy and Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,4.3,,"Shop no A/11 Quaid-e-Azam plaza, Main CMH Rd, Saddar, Hyderabad, 17000, Pakistan",Saddar,25.396706,68.3618121,ChIJ3cz8OEtxTDkRM-GeK0n9VRg,https://www.google.com/maps/place/?q=place_id:ChIJ3cz8OEtxTDkRM-GeK0n9VRg,part_345,2026-09-20 20:36:46
First Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,5.0,2.0,"Kothapeta, Vinukonda, Andhra Pradesh 522647",Kothapeta,16.0512716,79.74009,ChIJxT8JpyqWSjoR-x8CxLSNnu8,https://www.google.com/maps/place/?q=place_id:ChIJxT8JpyqWSjoR-x8CxLSNnu8,part_345,2026-09-20 20:36:47
DAY NIGHT MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,5.0,1.0,"2Q4G+C6Q, Madansinghpeta, Jampeta, Rajamahendravaram, Andhra Pradesh 533104","Madansinghpeta, Jampeta",17.0060976,81.7756078,ChIJFR2sLgukNzoRUT2XpX4H94Q,https://www.google.com/maps/place/?q=place_id:ChIJFR2sLgukNzoRUT2XpX4H94Q,part_345,2026-09-20 20:36:47
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 86556 83194,https://www.wellnessforever.com/,4.1,305.0,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_345,2026-09-20 20:36:47
Oxygen Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 80835 85585,N/A,4.9,77.0,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_345,2026-09-20 20:36:47
Sourav Drug House,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 87633 89504,N/A,4.7,3.0,"FW96+2WJ, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4675998,85.9122807,ChIJ4Tv_ar0NGToRtflTh-G2tk8,https://www.google.com/maps/place/?q=place_id:ChIJ4Tv_ar0NGToRtflTh-G2tk8,part_345,2026-09-20 20:36:47
Apollo Pharmacy Acharya Vihar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 79 4281 2555,https://www.apollopharmacy.in/medical-stores,4.2,85.0,"Immt Dispensary, Plot No.8, Bhoinagar Basti, Immt Colony, Acharya Vihar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Immt Colony, Acharya Vihar",20.296031199999998,85.8336897,ChIJmVEgIekJGToRD2Szirwk_C4,https://www.google.com/maps/place/?q=place_id:ChIJmVEgIekJGToRD2Szirwk_C4,part_345,2026-09-20 20:36:47
care pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,,,"F8CP+JV7, Halsidar, Hir Gawas, 192212",757093,33.4715251,75.33715769999999,ChIJ8WjdFM7zHTkRfck1iUCCqFE,https://www.google.com/maps/place/?q=place_id:ChIJ8WjdFM7zHTkRfck1iUCCqFE,part_345,2026-09-20 20:36:47
Mudli Medical Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,4.3,,"6VP4+X5J, Nota, West Bengal 721506",757093,22.2374597,86.85539039999999,ChIJXS_RJQyfHToRCLvm6yXnqmQ,https://www.google.com/maps/place/?q=place_id:ChIJXS_RJQyfHToRCLvm6yXnqmQ,part_345,2026-09-20 20:36:47
Genericart Medicine Store | Krishna Generic Pharma | Rajsunakhala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 89089 00010,https://franchise.genericartmedicine.com/genericart-medicine-store-krishna-generic-pharma-pharmacy-raja-sunakhala-nayagarh-312216,5.0,,"746, GF, Jagannath Mkt Cplx, PN 441/587, near Yamaha Bike Showroom, Bolagarh, Rajanagar, Raja Sunakhala, Odisha 752066",Bolagarh,20.174195599999997,85.3378311,ChIJQeeumDtfGDoRNunvYdeRHsI,https://www.google.com/maps/place/?q=place_id:ChIJQeeumDtfGDoRNunvYdeRHsI,part_345,2026-09-20 20:36:48
Krushna Chandra Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 98617 60952,N/A,4.1,,"8R45+JXF, Bidya Nagar, Shanti Nagar, Brahmapur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.306552099999998,84.8099191,ChIJ7aa9NH9QPToRrCX3TAxrcPM,https://www.google.com/maps/place/?q=place_id:ChIJ7aa9NH9QPToRrCX3TAxrcPM,part_345,2026-09-20 20:36:48
Rose Drug House,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 99379 23983,N/A,4.3,,"40, N-1, near Swarna Nursing Home, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.287688,85.8100779,ChIJ9UsgSdYJGToRF_KECWwPNmU,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToRF_KECWwPNmU,part_345,2026-09-20 20:36:48
KDM Medicine Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Store",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 94370 17622,N/A,4.3,,"SCR 12, near BDA office, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2758777,85.8354215,ChIJ3WlDfFmnGToRurDOU15X5xw,https://www.google.com/maps/place/?q=place_id:ChIJ3WlDfFmnGToRurDOU15X5xw,part_345,2026-09-20 20:36:48
