business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TIRIA cycle service and sales shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.0,4.0,"XXQ2+CJM, Itighara, Odisha 757047",757047,21.988591,85.9515535,ChIJ6QPJOwBnHjoRP9VVO2oL4oU,https://www.google.com/maps/place/?q=place_id:ChIJ6QPJOwBnHjoRP9VVO2oL4oU,part_345,2026-09-20 20:20:09
Banamali Cycle repair Badanai,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"W2F9+38W, Dhemananali, Odisha 757034",757047,21.922796299999998,86.0184015,ChIJbaOhJQBlHjoR1Ur4Lmnu__g,https://www.google.com/maps/place/?q=place_id:ChIJbaOhJQBlHjoR1Ur4Lmnu__g,part_345,2026-09-20 20:20:09
Itighar Jashipur to Raruan road,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"XXQ3+PG3, Itighara, Odisha 757047",757047,21.9892665,85.9538055,ChIJoRufPQBnHjoRF44xuGuk7OE,https://www.google.com/maps/place/?q=place_id:ChIJoRufPQBnHjoRF44xuGuk7OE,part_345,2026-09-20 20:20:09
SEETSAW CYCLE STORE,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 73269 96710,N/A,,,"SEETSAW CYCLE STORE, near SEETSAW PLAZA, Kasiabeda, Pandugandi, Odisha 757047",757047,22.080866999999998,86.0799311,ChIJnRvuEs5vHjoRQ7-OtE-hkzM,https://www.google.com/maps/place/?q=place_id:ChIJnRvuEs5vHjoRQ7-OtE-hkzM,part_345,2026-09-20 20:20:09
Patel Cycles and bike Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 86003 43506,N/A,5.0,,"Kontev boblad tal-jath, Sangli, Maharashtra 416412",757047,16.9938124,75.6480406,ChIJUw3ighb3xjsRiFTBEKzztNw,https://www.google.com/maps/place/?q=place_id:ChIJUw3ighb3xjsRiFTBEKzztNw,part_345,2026-09-20 20:20:10
"U P CYCLE STORES (FIREFOX BIKE STATION). | Emotorad E-Bike,E-Cycle and Electric Cycles Store in Bentinck Street Kolkata",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98313 53773,http://www.emotorad.com/,4.7,,"GROUND FLOOR, 66, Bentinck St, opp. Orient Cinema Hall, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568327999999998,88.353051,ChIJm7n-I6Z3AjoRkMrt6yK5mE0,https://www.google.com/maps/place/?q=place_id:ChIJm7n-I6Z3AjoRkMrt6yK5mE0,part_345,2026-09-20 20:20:10
Bikebros_workshop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle club, Bicycle Shop, Road cycling",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 79862 56205,N/A,5.0,,"Vill, chehlan, Samrala, Punjab 141114",757047,30.843888399999997,76.1458768,ChIJzZU9hJ37DzkRfuNi9BhmMFA,https://www.google.com/maps/place/?q=place_id:ChIJzZU9hJ37DzkRfuNi9BhmMFA,part_345,2026-09-20 20:20:10
New Maya Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98301 18177,N/A,4.7,,"F7-70/A/New, Biren Roy Road, Ketopol, P.O.-Jote Shibrampur, P.S.-Maheshtala, Pincode- 700141, Maheshtala, Kolkata, West Bengal 700141","Subhayan Park, Beledanga, Parui Mauza",22.4864802,88.28187679999999,ChIJeWH5x2l6AjoR2QlFWpzieJA,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoR2QlFWpzieJA,part_345,2026-09-20 20:20:10
"Sunil, Your Cycle Expert",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99713 13045,N/A,4.5,,"Sangam Park 176, 176, near Ambedkar chowk, Subhash Park, Rajeev Nagar, Khora Colony, Sector 62A, Ghaziabad, Noida, Uttar Pradesh 201020","Subhash Park, Rajeev Nagar, Khora Colony, Sector 62A",28.6287219,77.3363047,ChIJCcDSvwnlDDkR6qcdDpEmwlY,https://www.google.com/maps/place/?q=place_id:ChIJCcDSvwnlDDkR6qcdDpEmwlY,part_345,2026-09-20 20:20:10
FANCY CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 674 358 6762,http://www.fancycycle.com/,4.5,,"in front of Water Tank Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605824,85.83730349999999,ChIJ9TFZNmanGToRULgdT1jhs1E,https://www.google.com/maps/place/?q=place_id:ChIJ9TFZNmanGToRULgdT1jhs1E,part_345,2026-09-20 20:20:10
