business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Bagdevi Book Store,Bookstore and Stationery Shop,Book store,Book store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 3124 605 588,N/A,5.0,,"MJ25+PR5, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6517643,85.60959969999999,ChIJdakqo7r9HjoRnHSZwsGbpxc,https://www.google.com/maps/place/?q=place_id:ChIJdakqo7r9HjoRnHSZwsGbpxc,part_345,2026-09-20 20:44:56
"Xerox, Print, Aadhar, PAN, Books, Stationery",Bookstore and Stationery Shop,Book store,Book store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,,,"Pattanayak Agencies Book and Stationery Store, Keonjhar, Odisha 758001",758013,21.6357234,85.6091495,ChIJE2wcStP9HjoRXKnP_6paThc,https://www.google.com/maps/place/?q=place_id:ChIJE2wcStP9HjoRXKnP_6paThc,part_345,2026-09-20 20:44:56
Dipali Book Store,Bookstore and Stationery Shop,Book store,Book store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 63716 36107,N/A,5.0,1.0,"Kameswarpur, Suambirajayagovindpur, Odisha 758030",758013,21.632941199999998,85.886853,ChIJzxqHyOfzHjoRSct4l8G6OJ0,https://www.google.com/maps/place/?q=place_id:ChIJzxqHyOfzHjoRSct4l8G6OJ0,part_345,2026-09-20 20:44:57
Jai Jagannath Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 96683 81947,N/A,5.0,4.0,"Shop No, LCR-221, Chinmaya School Chowk, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2424407,84.8170384,ChIJa0QO838ZIDoRhfaEieDno5A,https://www.google.com/maps/place/?q=place_id:ChIJa0QO838ZIDoRhfaEieDno5A,part_345,2026-09-20 20:44:58
Bharti Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store, Stationery wholesaler",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 99374 66383,N/A,4.0,3.0,"BL/160, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2321697,84.8410552,ChIJOYmUMkEZIDoRKxK7E6bkQsc,https://www.google.com/maps/place/?q=place_id:ChIJOYmUMkEZIDoRKxK7E6bkQsc,part_345,2026-09-20 20:44:58
Ankit Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone accessory store, Print shop, Telecommunications service provider, Toy store",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 98616 00151,N/A,4.3,3.0,"Main Rd, opp. Employment Exchange, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226770899999998,84.84230409999999,ChIJy0elwDgZIDoRYVYAByIZrKw,https://www.google.com/maps/place/?q=place_id:ChIJy0elwDgZIDoRYVYAByIZrKw,part_345,2026-09-20 20:44:58
Sapna Book House | Royal Meenakshi Mall | Bannerghatta Road,Bookstore and Stationery Shop,Book store,"Book store, Chocolate shop, Greeting card shop, Map store, Movie studio, Multimedia and electronic book publisher, Music store, Pen store, Toy store",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 80 3521 4395,http://www.sapnaretail.com/,4.2,1874.0,"2nd Floor, Royal Meenakshi Mall, Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.8757,77.595766,ChIJZyygnCoVrjsRzSSCA1TO46o,https://www.google.com/maps/place/?q=place_id:ChIJZyygnCoVrjsRzSSCA1TO46o,part_345,2026-09-20 20:44:58
SUNNY BOOK CENTRE,Bookstore and Stationery Shop,Stationery store,Stationery store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,3.9,267.0,"Guru Nanak Nagar, Jammu, Jammu and Kashmir 180004",Guru Nanak Nagar,32.6914612,74.8597253,ChIJOUgJVayEHjkRv5THuZmD900,https://www.google.com/maps/place/?q=place_id:ChIJOUgJVayEHjkRv5THuZmD900,part_345,2026-09-20 20:44:58
Khushboo Stationery,Bookstore and Stationery Shop,Pen store,Pen store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 94313 54289,N/A,3.8,33.0,"opposite shelter mall Hehal, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3845702,85.2879825,ChIJJ83BdL7g9DkRvCMFDkDJghQ,https://www.google.com/maps/place/?q=place_id:ChIJJ83BdL7g9DkRvCMFDkDJghQ,part_345,2026-09-20 20:44:58
Shobha Note Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 98268 24155,N/A,3.9,46.0,"35, Nagar Palika Station Rd, near sachdeva garments, Talaiya Mohalla, Vidisha, Madhya Pradesh 464001",Talaiya Mohalla,23.5249678,77.80997909999999,ChIJMbHemF4EfDkR-CNx698wJBc,https://www.google.com/maps/place/?q=place_id:ChIJMbHemF4EfDkR-CNx698wJBc,part_345,2026-09-20 20:44:58
