business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paradise Saree Centre (PHAGWARA),Saree Showroom,Clothing store,Clothing store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 79787 56395,N/A,4.6,,"Opposite Of BOI, Gandhi chowk National Highway, 49, Keonjhar, Odisha 758001",758001,21.6399013,85.6064177,ChIJJWphf78CHzoRAAAAMCf0Sio,https://www.google.com/maps/place/?q=place_id:ChIJJWphf78CHzoRAAAAMCf0Sio,part_345,2026-09-20 20:43:11
Panda Cloth Store,Saree Showroom,Clothing store,Clothing store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94370 53825,N/A,4.8,,"Keonjhar, Odisha 758001",758001,21.6378496,85.6066943,ChIJK7BQWGH9HjoRzaYmXYztHJs,https://www.google.com/maps/place/?q=place_id:ChIJK7BQWGH9HjoRzaYmXYztHJs,part_345,2026-09-20 20:43:11
Mehers Handloom,Saree Showroom,Clothing store,Clothing store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 89849 18381,N/A,4.9,,"JJP9+G7P, Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6363398,85.6182401,ChIJW4XgGAD9HjoR6YU_ttsRgng,https://www.google.com/maps/place/?q=place_id:ChIJW4XgGAD9HjoR6YU_ttsRgng,part_345,2026-09-20 20:43:11
"Saree house, Gandhi chowak",Saree Showroom,Clothing store,Clothing store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 82490 56364,N/A,3.0,,"Gandhi chowk, Keonjhar, Odisha 758001",758001,21.6395844,85.6056546,ChIJz8OpJgD9HjoRKuM-trBJ7Rw,https://www.google.com/maps/place/?q=place_id:ChIJz8OpJgD9HjoRKuM-trBJ7Rw,part_345,2026-09-20 20:43:11
Radhika Sarees Keonjhar,Saree Showroom,Clothing store,Clothing store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"New Market Area, Keonjhar, Odisha 758001",New Market Area,21.6378997,85.6062221,ChIJ95ytHQb9HjoRyNVVcKhpyWY,https://www.google.com/maps/place/?q=place_id:ChIJ95ytHQb9HjoRyNVVcKhpyWY,part_345,2026-09-20 20:43:11
Sangam Collection,Saree Showroom,Clothing store,Clothing store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 99372 10960,N/A,4.4,,"Keonjhar, Odisha 758001",758001,21.641057,85.6094379,ChIJSUz7pJ39HjoRcYJZvSozUJc,https://www.google.com/maps/place/?q=place_id:ChIJSUz7pJ39HjoRcYJZvSozUJc,part_345,2026-09-20 20:43:11
ANITA Fashion,Saree Showroom,Clothing store,Clothing store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94372 52106,N/A,4.0,,"Jagamohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.6398701,85.6048046,ChIJpUkXtWP9HjoRcptEdfoONVc,https://www.google.com/maps/place/?q=place_id:ChIJpUkXtWP9HjoRcptEdfoONVc,part_345,2026-09-20 20:43:11
Sahoo cloth store,Saree Showroom,Clothing store,"Clothing store, Saree Shop",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 81149 97245,N/A,5.0,,"1st floor, New Market, Near hotel sagar, in front of benu beauty parlour, Keonjhar, Odisha 758001",758001,21.6378371,85.6060274,ChIJBzOHaTr9HjoRxloivUz2oes,https://www.google.com/maps/place/?q=place_id:ChIJBzOHaTr9HjoRxloivUz2oes,part_345,2026-09-20 20:43:11
SHYAM DRESSES,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Jeans shop, Men's clothing store, Saree Shop, T-shirt store, Uniform store, Women's clothing store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94372 52596,N/A,4.0,,"Gandhi Chowk, Bhubaneswar Gandhi Chowk, Bhubaneswar, Keonjhar, Odisha 751001",758001,21.6393043,85.6057246,ChIJ2S0Dw2P9HjoRt1-p7bfNv9w,https://www.google.com/maps/place/?q=place_id:ChIJ2S0Dw2P9HjoRt1-p7bfNv9w,part_345,2026-09-20 20:43:11
UTKAL MART,Saree Showroom,Clothing store,Clothing store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.2,,"Ram Ram Gali, Keonjhar, Odisha 758001",758001,21.6394687,85.6069732,ChIJb8Sp69z9HjoRwxhQ3pIVRbE,https://www.google.com/maps/place/?q=place_id:ChIJb8Sp69z9HjoRwxhQ3pIVRbE,part_345,2026-09-20 20:43:11
