business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chikun Clicks,Photographers,Photography studio,Photography studio,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 96586 22947,N/A,4.8,19.0,"near Cambridge School, Udala, Odisha 757041",757055,21.581527899999998,86.56202549999999,ChIJ_8k3nEY5HDoRBlx7jkRuMMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8k3nEY5HDoRBlx7jkRuMMQ,part_345,2026-09-20 20:26:09
STUDIO SMILE PLEASE,Photographers,Photography studio,Photography studio,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.6,46.0,"near DURGA MANDAP Nagpal, Udala, Odisha 757041",757055,21.5847116,86.5645687,ChIJV0o2ARc5HDoRynxkkaSZw6s,https://www.google.com/maps/place/?q=place_id:ChIJV0o2ARc5HDoRynxkkaSZw6s,part_345,2026-09-20 20:26:09
SUMAN STUDIO,Photographers,Photography service,Photography service,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,16.0,"R664+6Q, Bhanpur, Odisha 756086",757055,21.8105625,87.2069375,ChIJ4WvKQADhHDoRjPy7OznOn2o,https://www.google.com/maps/place/?q=place_id:ChIJ4WvKQADhHDoRjPy7OznOn2o,part_345,2026-09-20 20:26:09
AJ PHOTOGRAPHY,Photographers,Photography studio,Photography studio,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 83277 90445,N/A,5.0,1.0,"R574+GP8, Jhatiada Rd, Kalama, Odisha 757055",757055,21.813787299999998,87.1568216,ChIJWzpvEvPhHDoR66Z4I41bw4M,https://www.google.com/maps/place/?q=place_id:ChIJWzpvEvPhHDoR66Z4I41bw4M,part_345,2026-09-20 20:26:09
Lunar Studio,Photographers,Photography studio,Photography studio,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.2,11.0,"HHG8+MFC, Hospital Rd, Dugudha, Udala, Odisha 757041",Dugudha,21.576683499999998,86.5661434,ChIJPSc_sY44HDoR4cYHiKvrkDQ,https://www.google.com/maps/place/?q=place_id:ChIJPSc_sY44HDoR4cYHiKvrkDQ,part_345,2026-09-20 20:26:09
GOLDEN STUDIO,Photographers,Photography studio,Photography studio,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90401 68769,N/A,4.8,5.0,"Amarda Road, Naranpur, Odisha 756030",757055,21.7329616,87.1027131,ChIJkVuJnUvlHDoRwJSjwHpNzj0,https://www.google.com/maps/place/?q=place_id:ChIJkVuJnUvlHDoRwJSjwHpNzj0,part_345,2026-09-20 20:26:09
NICE DIGITAL STUDIO & ONLINE,Photographers,Photography service,"Photography service, Photography studio",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 77508 85667,N/A,4.2,40.0,"Q2MW+GJ7, Rasgovindpur, Takadida, Odisha 757016",757055,21.7837756,87.0465621,ChIJAQAAACf9HDoR8fT8O_7pIfk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACf9HDoR8fT8O_7pIfk,part_345,2026-09-20 20:26:09
MAA DURGA COMMUNICATION,Photographers,Photography studio,Photography studio,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"Q4XQ+6RH, Purnachandrapur, Benapura, Odisha 757055",757055,21.7980718,87.13960229999999,ChIJrWv8DgDjHDoRUaP-shW3SCw,https://www.google.com/maps/place/?q=place_id:ChIJrWv8DgDjHDoRUaP-shW3SCw,part_345,2026-09-20 20:26:09
PARENTS STUDIO📷,Photographers,Photography studio,Photography studio,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93483 05608,https://www.instagram.com/reel/DSw2ouyCHNs/?igsh=N2FqODVvbXIxMTc3,,,"siva tample, Taradighi, Jaleswar, Odisha 756087",757055,21.8317446,87.2008537,ChIJ0SYSR33hHDoRzRN_uY7HSVM,https://www.google.com/maps/place/?q=place_id:ChIJ0SYSR33hHDoRzRN_uY7HSVM,part_345,2026-09-20 20:26:09
LensQueen Photography,Photographers,Photography studio,Photography studio,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80185 81632,https://www.instagram.com/lensqueenphotography01?igsh=emsxdGxzMzNncTBl,5.0,7.0,"Meena Bazaar, Khunta, Sarukana, Odisha 757019",757055,21.712548599999998,86.6308092,ChIJiQlpMgNJHDoReLqU7UCwLXM,https://www.google.com/maps/place/?q=place_id:ChIJiQlpMgNJHDoReLqU7UCwLXM,part_345,2026-09-20 20:26:09
