business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit,Insurance Agent,Insurance agency,Insurance agency,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"2W49+HXV, Kantasimila, Odisha 757091",757047,22.0064875,85.91992189999999,ChIJkcmVMQBDHjoRUedbBIcqqHU,https://www.google.com/maps/place/?q=place_id:ChIJkcmVMQBDHjoRUedbBIcqqHU,part_345,2026-09-20 20:20:26
"RAY BAGHEL IT SOLUTIONS, ONE STOP DIGITAL CONSULTANCY , CSC RARUAN",Insurance Agent,Auto insurance agency,"Auto insurance agency, Business banking service, Government economic program, Insurance agency, Internet cafe, Tour agency, Travel agency",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 89172 88527,N/A,,,"Raruan, Badararuan, Odisha 757035",757047,21.958509499999998,85.86066,ChIJN884FdtdHjoRbwzY7ounH0Y,https://www.google.com/maps/place/?q=place_id:ChIJN884FdtdHjoRbwzY7ounH0Y,part_345,2026-09-20 20:20:26
BHOI & BHOI,Insurance Agent,Insurance agency,Insurance agency,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 83748 66960,N/A,,,"Rautalipat, Budamara, Odisha 757039",757047,21.9064001,85.8718913,ChIJfSVVqnddHjoRRZXkXEHTqAE,https://www.google.com/maps/place/?q=place_id:ChIJfSVVqnddHjoRRZXkXEHTqAE,part_345,2026-09-20 20:20:26
Lic Premium Point,Insurance Agent,Life insurance agency,Life insurance agency,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 89173 51987,N/A,,,"Tahsil road, in front of ri office, Raruan, Badararuan, Odisha 757035",757047,21.9602956,85.8610274,ChIJd-chqkZdHjoRpyXh0L6Tcjk,https://www.google.com/maps/place/?q=place_id:ChIJd-chqkZdHjoRpyXh0L6Tcjk,part_345,2026-09-20 20:20:26
Latar tola(ᱴᱩᱰᱩ ᱰᱮᱨᱟ),Insurance Agent,Home insurance agency,Home insurance agency,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"34Q6+6J7, Gobindapur, Badampahar, Odisha 757047",757047,22.0880314,86.1115583,ChIJVUuBKwBxHjoRicZGt5TwlzY,https://www.google.com/maps/place/?q=place_id:ChIJVUuBKwBxHjoRicZGt5TwlzY,part_345,2026-09-20 20:20:26
Common Service Center,Insurance Agent,Insurance agency,Insurance agency,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"244X+8W7, Begunia, Odisha 757034",757047,22.0057772,86.14978769999999,ChIJIz3XBXBxHjoRpFwwgo-E9Cs,https://www.google.com/maps/place/?q=place_id:ChIJIz3XBXBxHjoRpFwwgo-E9Cs,part_345,2026-09-20 20:20:26
The New India Assurance Co. Ltd.,Insurance Agent,Insurance company,Insurance company,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"JALESWAR BRANCH, OT ROAD, behind UNION BANK OF INDIA, BADA BAZAAR, Raghunathpur, JALESWAR, Baripada, Odisha 757001","BADA BAZAAR, Raghunathpur",21.9380898,86.7466661,ChIJ0Vx-KTyvHToRFTbQpxLTRqY,https://www.google.com/maps/place/?q=place_id:ChIJ0Vx-KTyvHToRFTbQpxLTRqY,part_345,2026-09-20 20:20:26
MERA BIMA,Insurance Agent,Health insurance agency,"Health insurance agency, Financial consultant, Insurance broker, Insurance company, Investment bank, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98966 77625,https://merabima.in/,5.0,70.0,"MERA BIMA LIC ROAD, opp. SECTOR -17, near Sunita Nursing Home, Sector 17, Kurukshetra, Haryana 136118",Sector 17,29.9708556,76.84019409999999,ChIJW1_IbHlHDjkRehHzTRsmxlU,https://www.google.com/maps/place/?q=place_id:ChIJW1_IbHlHDjkRehHzTRsmxlU,part_345,2026-09-20 20:20:27
Apna Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 77609 67409,https://www.apnainsurance.in/,4.9,530.0,"57, Kengal Hanumanthaiah Rd, near Shantinagar Bus Terminus, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9547639,77.5916005,ChIJwfSDlsQVrjsRULfgmbRowec,https://www.google.com/maps/place/?q=place_id:ChIJwfSDlsQVrjsRULfgmbRowec,part_345,2026-09-20 20:20:27
Ideal Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 92434 50000,http://www.idealinsurance.in/,4.9,2102.0,"Venue:#16, Sunderamurthy Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.996142599999999,77.62110679999999,ChIJC1d63O0WrjsRR3gtYCBdruQ,https://www.google.com/maps/place/?q=place_id:ChIJC1d63O0WrjsRR3gtYCBdruQ,part_345,2026-09-20 20:20:27
Aequitas Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98311 93772,https://aequitasinsurance.com/,4.8,231.0,"Todi Mansoon, P-15, India Exchange Place Extn., 7th Floor, Suite No:720, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.5736229,88.3552345,ChIJScXDwfR3AjoRM_fYmVM0tVg,https://www.google.com/maps/place/?q=place_id:ChIJScXDwfR3AjoRM_fYmVM0tVg,part_345,2026-09-20 20:20:27
Eindiainsurance,Insurance Agent,Insurance agency,Insurance agency,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99002 60206,https://www.eindiainsurance.com/,4.7,12.0,"3rd Block 1A Block, 710, 6th B Cross Rd, Koramangala 3 Block, Koramangala, Bengaluru, Karnataka 560034","Koramangala 3 Block, Koramangala",12.930354999999999,77.623784,ChIJ34gW61sUrjsRLpHK0WGqeDU,https://www.google.com/maps/place/?q=place_id:ChIJ34gW61sUrjsRLpHK0WGqeDU,part_345,2026-09-20 20:20:27
Car Insurance Xperts,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agency, Insurance broker, Insurance company",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99107 74217,https://carinsurancexperts.com/,4.9,164.0,"834/3, Sector 3, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 3, Rama Krishna Puram",28.5543932,77.1824979,ChIJl_Wriq4dDTkRUMrWbxtzTpk,https://www.google.com/maps/place/?q=place_id:ChIJl_Wriq4dDTkRUMrWbxtzTpk,part_345,2026-09-20 20:20:27
Commercial Vehicle Insurance - PolicyLobby,Insurance Agent,Insurance agency,Insurance agency,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99717 55830,http://www.policylobby.com/,4.9,100.0,"M-138, Church Ln, Laxmi Nagar, Block M, Vishwakarma Park, Laxmi Nagar, New Delhi, Delhi, 110092","Laxmi Nagar, Block M, Vishwakarma Park, Laxmi Nagar",28.6353036,77.276072,ChIJQc11YaLjDDkRARt6Slitoho,https://www.google.com/maps/place/?q=place_id:ChIJQc11YaLjDDkRARt6Slitoho,part_345,2026-09-20 20:20:27
