business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kukudapada,Property Developers,Housing development,Housing development,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,1,"RXPX+VF4, Kukudapada, Odisha 757020",757073,21.837143299999997,86.99868909999999,ChIJmXFBDgADHToRUNLDUHI4IEc,https://www.google.com/maps/place/?q=place_id:ChIJmXFBDgADHToRUNLDUHI4IEc,part_345,2026-09-20 20:27:03
SUNARAM HANSDAH (HOUSE),Property Developers,Housing development,Housing development,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.0,1,"Bahagadia, Odisha 757073",757073,21.847897399999997,87.047724,ChIJjUPWJQQDHToRFIymPvY66y0,https://www.google.com/maps/place/?q=place_id:ChIJjUPWJQQDHToRFIymPvY66y0,part_345,2026-09-20 20:27:03
Saroj home,Property Developers,Housing society,Housing society,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,1,"Saroj, Odisha 757020",757073,21.850918399999998,86.98852699999999,ChIJ8yzwSQAFHDoRF-WF4uKXHpc,https://www.google.com/maps/place/?q=place_id:ChIJ8yzwSQAFHDoRF-WF4uKXHpc,part_345,2026-09-20 20:27:03
Santanu home,Property Developers,Housing society,Housing society,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,1,"RXWW+QP3, Morada, Odisha 757020",757073,21.8468748,86.9974598,ChIJu3lK5k4DHToRZ9jTqtrQdS4,https://www.google.com/maps/place/?q=place_id:ChIJu3lK5k4DHToRZ9jTqtrQdS4,part_345,2026-09-20 20:27:03
Dalei Sahi,Property Developers,Housing society,Housing society,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.0,2,"RXPQ+H7, Panchgacchiya, Odisha 757020",757073,21.8364169,86.9882219,ChIJIWxmzr4DHToRLUhefUOwcD4,https://www.google.com/maps/place/?q=place_id:ChIJIWxmzr4DHToRLUhefUOwcD4,part_345,2026-09-20 20:27:03
Bharadasole chhaka,Property Developers,Housing society,Housing society,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,2.3,3,"Q389+JVH, SH 61, Raisol, Odisha 757016",757073,21.766558399999997,87.0697192,ChIJXWe_4ILjHDoRkxgYTrFdvhM,https://www.google.com/maps/place/?q=place_id:ChIJXWe_4ILjHDoRkxgYTrFdvhM,part_345,2026-09-20 20:27:03
Yashada Realty Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 89565 55619,http://www.yashadarealty.com/,4.5,639,"yashada realty group, Govind Yashada Chowk, above Brand factory, Vishawshanti Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Vishawshanti Colony, Pimple Saudagar",18.5975195,73.8009141,ChIJm_Bq5-a4wjsRiNgsO2GMAOU,https://www.google.com/maps/place/?q=place_id:ChIJm_Bq5-a4wjsRiNgsO2GMAOU,part_345,2026-09-20 20:27:03
ESTATEBULL REALTORS PRIVATE LIMITED,Property Developers,Real estate developer,Real estate developer,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 95408 84499,https://www.estatebull.com/,4.2,48,"E-89, Hazratpur Wajidpur, E Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, E Block, Sector 63",28.620816599999998,77.3861336,ChIJrwobHPbvDDkRSeuOJx25KJs,https://www.google.com/maps/place/?q=place_id:ChIJrwobHPbvDDkRSeuOJx25KJs,part_345,2026-09-20 20:27:03
Murmu Bakhul,Property Developers,Housing society,Housing society,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,2,"R2HF+5V8, Belajhari, Odisha 757073",757073,21.8279431,87.02468449999999,ChIJTQ5WRQD9HDoRGthv9B9Zp4s,https://www.google.com/maps/place/?q=place_id:ChIJTQ5WRQD9HDoRGthv9B9Zp4s,part_345,2026-09-20 20:27:03
Vaisakhi Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building firm, Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing development, Property investment company",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 78422 12344,https://vaisakhi.in/,4.6,47,"Vaisakhi Skypark, GITAM Medical College Road, opp. Syndicate Bank, Yendada, Visakhapatnam, Endada, Andhra Pradesh 530045",Yendada,17.780628099999998,83.36212259999999,ChIJ31FzYTVDOToR94UaLwkqV30,https://www.google.com/maps/place/?q=place_id:ChIJ31FzYTVDOToR94UaLwkqV30,part_345,2026-09-20 20:27:03
Debaraj bhatra,Property Developers,Housing development,Housing development,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,1.0,1,"R33V+6FJ, Bansuli, Odisha 757055",757073,21.8030963,87.0936387,ChIJV9uaAgDjHDoRRYaWicYeoHk,https://www.google.com/maps/place/?q=place_id:ChIJV9uaAgDjHDoRRYaWicYeoHk,part_345,2026-09-20 20:27:03
"RAM NIKETAN, KOLIPAL",Property Developers,Housing development,Housing development,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,2,"R3MQ+CCC, Kolipal, Denganalia, Odisha 757073",757073,21.833568,87.08852949999999,ChIJu2T5TAAdHToR7EkLqjVlpkg,https://www.google.com/maps/place/?q=place_id:ChIJu2T5TAAdHToR7EkLqjVlpkg,part_345,2026-09-20 20:27:03
Mega Developers,Property Developers,Real estate developer,Real estate developer,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 92421 00450,http://www.megadeveloper.in/,4.5,2,"Metro Heights, 1st Floor, Siliguri, West Bengal 734001",Ward 43,26.7454558,88.4370143,ChIJm-JTYjVB5DkRmMfyuTF4qhs,https://www.google.com/maps/place/?q=place_id:ChIJm-JTYjVB5DkRmMfyuTF4qhs,part_345,2026-09-20 20:27:05
