business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Snowbel,Ice Cream Parlour,Ice cream shop,Ice cream shop,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99388 01443,N/A,,,"Kahadadera Sulaipat Road, Bargimara, Karanjharan Hill No-II, Odisha 757050",757050,22.158392,86.2402041,ChIJKTa9PDp1HjoRmK2hlrs3nGo,https://www.google.com/maps/place/?q=place_id:ChIJKTa9PDp1HjoRmK2hlrs3nGo,part_345,2026-09-20 20:22:10
Mad Moose - Artisan Gelato,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 97789 86481,https://madmoose.in/,4.6,,"1728/3586, Plot No 516, KIIT Rd, near Biggies Burger, Patia, Bhubaneswar, Odisha 751024",Patia,20.3530956,85.824682,ChIJzzKl0z8JGToRPNYdhKOKlWs,https://www.google.com/maps/place/?q=place_id:ChIJzzKl0z8JGToRPNYdhKOKlWs,part_345,2026-09-20 20:22:11
Cream stone ice cream concepts,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Dessert shop",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 77410 87741,N/A,4.3,,"Kishordeep building, 31, Bhagya Nagar Road, opp. Suma Shankar furniture, Kishore Nagar, Anand Nagar, Nanded, Maharashtra 431602","Harsha Nagar, Kishore Nagar, Anand Nagar",19.175516599999998,77.311515,ChIJH1CMOdTX0TsRPzVVGl1Ql6k,https://www.google.com/maps/place/?q=place_id:ChIJH1CMOdTX0TsRPzVVGl1Ql6k,part_345,2026-09-20 20:22:11
Aditya Sharbat and Lassi,Ice Cream Parlour,Ice cream shop,Ice cream shop,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.7,,"GW7C+RQG, IB St, Laxman Pur, Jagatpur, Odisha 754025",Laxman Pur,20.5145554,85.921961,ChIJI2EzcgATGToRSiMCnBhedXc,https://www.google.com/maps/place/?q=place_id:ChIJI2EzcgATGToRSiMCnBhedXc,part_345,2026-09-20 20:22:11
KARTHIK ICE CREAM PARLOUR,Ice Cream Parlour,Dessert shop,Dessert shop,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,5.0,,"Yelavadikavoor, Karnataka 581320",757050,13.9669121,74.5747652,ChIJQVma70tdvDsRlCg3TSIjFOo,https://www.google.com/maps/place/?q=place_id:ChIJQVma70tdvDsRlCg3TSIjFOo,part_345,2026-09-20 20:22:11
NAINSI ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 96959 27533,https://nainsiicecream.com/,4.9,,"12, Gopalapur, Teonga, Uttar Pradesh 230002",757050,25.895494499999998,81.9843418,ChIJ_YiLbsOWmjkRAAAAcJmrixI,https://www.google.com/maps/place/?q=place_id:ChIJ_YiLbsOWmjkRAAAAcJmrixI,part_345,2026-09-20 20:22:11
Melting Memories Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 74476 45677,N/A,4.6,,"Parakh Colony, Parikh Colony, Mondha, Sailu, Maharashtra 431503","Parikh Colony, Mondha",19.4523851,76.4340843,ChIJS_fKo7ef2jsRgI8m9pOFA70,https://www.google.com/maps/place/?q=place_id:ChIJS_fKo7ef2jsRgI8m9pOFA70,part_345,2026-09-20 20:22:11
Prayag Cold Drinks & Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 97393 17143,N/A,4.6,,"Prayag Icecreams, Vivekananda Rd, opp. Gadag Scan Center, Masari, Vidya Nagar, Gadag-Betageri, Karnataka 582101","Masari, Vidya Nagar",15.432492799999999,75.6440204,ChIJ88ElVWv5uDsRX4CvGEcSgpA,https://www.google.com/maps/place/?q=place_id:ChIJ88ElVWv5uDsRX4CvGEcSgpA,part_345,2026-09-20 20:22:11
Fresh N Fabulous,Ice Cream Parlour,Ice cream shop,Ice cream shop,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94383 84502,N/A,5.0,,"Shop No.3, Dighiri, Brundabanpur, Odisha 752066",757050,20.160679,85.21511559999999,ChIJ0fG8HjpnGDoRFRVF1BX831c,https://www.google.com/maps/place/?q=place_id:ChIJ0fG8HjpnGDoRFRVF1BX831c,part_345,2026-09-20 20:22:11
The Rajvadi Storiez - Kulfi IceCream Shakes,Ice Cream Parlour,Restaurant,Restaurant,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 72050 50667,N/A,4.6,,"Shop No 33, CDA, Sector-9 Rd, near Chandan Fast Food, Sector 6, CDA Sector VI, Kataka, Odisha 753014","Sector 6, CDA Sector VI",20.4805693,85.836017,ChIJNVfi-MIRGToRkORQTHqtVYQ,https://www.google.com/maps/place/?q=place_id:ChIJNVfi-MIRGToRkORQTHqtVYQ,part_345,2026-09-20 20:22:11
