business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BLACKTOP DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,2.5,,"RPJW+5QR, KHETRAPATANA, Baripada, Odisha 757103",757103,21.8304842,86.7468897,ChIJYYqnM0-tHToRZHpOtkPfkM0,https://www.google.com/maps/place/?q=place_id:ChIJYYqnM0-tHToRZHpOtkPfkM0,part_345,2026-09-20 20:39:50
MS DRIVING SCHOOL SOCIETY,Driving School,Driving school,Driving school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 91820 61909,https://msdrivingschoolsociety.in/,5.0,,"Tadipatri - Gooty Rd, Gooty, Andhra Pradesh 515401",757103,15.109437499999999,77.64218749999999,ChIJZyOlCBiVtjsRg_Lgx8PIZyQ,https://www.google.com/maps/place/?q=place_id:ChIJZyOlCBiVtjsRg_Lgx8PIZyQ,part_345,2026-09-20 20:39:51
Aadi Driving School,Driving School,Driving school,Driving school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 99161 61930,https://aadidrivingschool.com/,4.9,,"45, 2nd main, DLF Main Rd, near Vijayashree hotel, Avani Shringeri Nagar, Bengaluru, Karnataka 560076","Avani Shringeri Nagar, Bhagyalakshmi Avenue, Rukmaiah Layout, Hulimavu",12.877944999999999,77.61028139999999,ChIJrR1OyJ8VrjsRy_BHQx11mME,https://www.google.com/maps/place/?q=place_id:ChIJrR1OyJ8VrjsRy_BHQx11mME,part_345,2026-09-20 20:39:51
Sunshine Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 96100 14850,http://sunshinemotordrivingschool.com/,4.8,,"5/252, behind Fortis Hospital, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.8461048,75.80576359999999,ChIJSyoJiTa1bTkRVbqRmO6tf3I,https://www.google.com/maps/place/?q=place_id:ChIJSyoJiTa1bTkRVbqRmO6tf3I,part_345,2026-09-20 20:39:51
First Driver Professional Driving School,Driving School,Driving school,Driving school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 96068 97990,https://firstdriverpro.in/,5.0,,"2nd Floor, 1050/A, Main Road, opp. LV Bakery, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.9722937,77.6494031,ChIJC_Hc9nIXrjsR4mzY5MXj8K4,https://www.google.com/maps/place/?q=place_id:ChIJC_Hc9nIXrjsR4mzY5MXj8K4,part_345,2026-09-20 20:39:51
Sharma Car Driving School,Driving School,Driving school,Driving school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 94165 70505,N/A,4.9,,"XV8Q+HVW, Sector 2, Kurukshetra, Haryana 136118",Sector 2,29.9664988,76.8897133,ChIJzch4_stGDjkROxU3ALopmw0,https://www.google.com/maps/place/?q=place_id:ChIJzch4_stGDjkROxU3ALopmw0,part_345,2026-09-20 20:39:52
BAJRANGI CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,4.9,,"Salarpur Rd, near harsh hospital, Kurukshetra, Haryana 136118",757103,29.9629573,76.8414564,ChIJc-isicpHDjkR4N0PclxA9kY,https://www.google.com/maps/place/?q=place_id:ChIJc-isicpHDjkR4N0PclxA9kY,part_345,2026-09-20 20:39:52
Perfect car driving training school,Driving School,Drivers license training school,Drivers license training school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,http://www.perfeccartdrivingtrainingschool.org/,5.0,,"Main, Tajpur Rd, opposite Khanna Deying, Guru Arjan Dev Nagar, Ludhiana, Punjab 141008",Guru Arjan Dev Nagar,30.916715699999997,75.880753,ChIJ0eGhXDeDGjkRuHU2GB0Q5m4,https://www.google.com/maps/place/?q=place_id:ChIJ0eGhXDeDGjkRuHU2GB0Q5m4,part_345,2026-09-20 20:39:52
Jagjit Motor Driving training School,Driving School,Driving school,Driving school,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 85285 42800,https://jagjitcardrivingschool.com/,4.8,,"928, 6B, near Grover Motors, New Deep Nagar, Civil Lines, Ludhiana, Punjab 141001","New Deep Nagar, Civil Lines",30.9190039,75.83170489999999,ChIJeTgjYoODGjkRjeYUEobzih8,https://www.google.com/maps/place/?q=place_id:ChIJeTgjYoODGjkRjeYUEobzih8,part_345,2026-09-20 20:39:52
Sharma ji Car Driving School,Driving School,Driving test center,Driving test center,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98965 20465,N/A,4.8,,"Main Market, Sector 13, Kurukshetra, Haryana 136118",Sector 13,29.970463,76.858077,ChIJmX4_zHVHDjkRipP61n0UixM,https://www.google.com/maps/place/?q=place_id:ChIJmX4_zHVHDjkRipP61n0UixM,part_345,2026-09-20 20:39:52
