business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit Kumar Parida,Property Developers,Housing development,Housing development,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,http://rshouse.com/,5,1.0,"Rohit Kumar Parida, near Satsang Vihar, Ghutur, Keonjhar, Odisha 758002",Ghutur,21.6511925,85.6256916,ChIJ6-E1LwD9HjoRGpR327DAgmM,https://www.google.com/maps/place/?q=place_id:ChIJ6-E1LwD9HjoRGpR327DAgmM,part_345,2026-09-20 20:44:21
Sahoo Family,Property Developers,Housing society,Housing society,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5,1.0,"JJQF+5W, Keonjhar, Odisha 758002",758002,21.638194199999997,85.62475649999999,ChIJhX8ndQD9HjoRPg3JzHzbe_s,https://www.google.com/maps/place/?q=place_id:ChIJhX8ndQD9HjoRPg3JzHzbe_s,part_345,2026-09-20 20:44:21
Shanti Nivas,Property Developers,Housing society,Housing society,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5,1.0,"JJMG+F79, Keonjhar, Odisha 758002",758002,21.6341707,85.62624749999999,ChIJD2hfEwD9HjoRcJgtFrgzTvg,https://www.google.com/maps/place/?q=place_id:ChIJD2hfEwD9HjoRcJgtFrgzTvg,part_345,2026-09-20 20:44:21
Mukta Vihar lane - 1,Property Developers,Housing society,Housing society,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5,1.0,"MJ2H+XF7, NH49, Keonjhar, Odisha 758002",758002,21.6525332,85.62823019999999,ChIJnZlFUAD9HjoRbXqqD26Ojq4,https://www.google.com/maps/place/?q=place_id:ChIJnZlFUAD9HjoRbXqqD26Ojq4,part_345,2026-09-20 20:44:21
New Colony SATASINGHA,Property Developers,Housing society,Housing society,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4,2.0,"New Satasingha Colony, Keonjhar, Odisha 758001",758002,21.6500503,85.61169559999999,ChIJQy1IEG_9HjoRf2WrExeO8FI,https://www.google.com/maps/place/?q=place_id:ChIJQy1IEG_9HjoRf2WrExeO8FI,part_345,2026-09-20 20:44:21
Brahma Niwas,Property Developers,Housing development,Housing development,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4,1.0,"JJPH+X65, Keonjhar, Odisha 758002",758002,21.6373826,85.6281022,ChIJH2-xBAD9HjoRF1LK6NGmBlY,https://www.google.com/maps/place/?q=place_id:ChIJH2-xBAD9HjoRF1LK6NGmBlY,part_345,2026-09-20 20:44:21
Deepak Ranjan Nayak Pattajoshi (Jyotisha) 🏠 House,Property Developers,Housing society,Housing society,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5,6.0,"JJQJ+HF8, Govindpur Road, Govindapur, Keonjhar, Odisha 758014",Govindapur,21.638880999999998,85.6312002,ChIJVawFHQD9HjoR4bHPIAdswgM,https://www.google.com/maps/place/?q=place_id:ChIJVawFHQD9HjoR4bHPIAdswgM,part_345,2026-09-20 20:44:21
New Sairam colony,Property Developers,Housing society,Housing society,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5,1.0,"JJRJ+WG9, Govindapur, Keonjhar, Odisha 758002",Govindapur,21.6422942,85.6313571,ChIJeTAXUgD9HjoRodQ_w8k2KIU,https://www.google.com/maps/place/?q=place_id:ChIJeTAXUgD9HjoRodQ_w8k2KIU,part_345,2026-09-20 20:44:21
Shreeya Developers,Property Developers,Real estate developer,Real estate developer,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 93483 94866,https://shreeyadevelopers.com/,5,,"Garrage chhaka, Plot no-606, E Canal Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 752104","Jagannath Nagar, Rasulgarh",20.289164,85.8629198,ChIJNYpeRuILGToRTMbBp_IoyS8,https://www.google.com/maps/place/?q=place_id:ChIJNYpeRuILGToRTMbBp_IoyS8,part_345,2026-09-20 20:44:21
Brindaban Vihar,Property Developers,Housing society,Housing society,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5,,"JHPV+GJR, Brindaban Vihar Rd, keonjhar Atopur, Keonjhar, Odisha 758002",758002,21.6363667,85.59402209999999,ChIJKWralscDHzoRWRFGtZYg7Ao,https://www.google.com/maps/place/?q=place_id:ChIJKWralscDHzoRWRFGtZYg7Ao,part_345,2026-09-20 20:44:22
