business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Gurukul Sishya Public School,School,General education school,General education school,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94377 15388,N/A,,,"Auro Vihar, Amrit Vihar, Keonjhar, Odisha 758001",Amrit Vihar,21.6381138,85.5960958,ChIJHyawvRADHzoRgA8lTjIhtWs,https://www.google.com/maps/place/?q=place_id:ChIJHyawvRADHzoRgA8lTjIhtWs,part_345,2026-09-20 20:43:33
"Rabindra Vidya Niketan, Keonjhar",School,CBSE School,CBSE School,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 91240 09758,http://www.rvniketan.com/,,,"ନିକେତନ ନିକେତନ, Keonjhar, Odisha 758002",758001,21.6484667,85.6234637,ChIJcdvmzgz9HjoRHJU7nocs9wA,https://www.google.com/maps/place/?q=place_id:ChIJcdvmzgz9HjoRHJU7nocs9wA,part_345,2026-09-20 20:43:33
"Kids Public School, Kendujhar Odisha",School,General education school,General education school,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94370 53409,http://kidspublicschool.com/,,,"Keonjhar, Odisha 758001",758001,21.6414054,85.6093954,ChIJK32m52T9HjoRylFfiOocc68,https://www.google.com/maps/place/?q=place_id:ChIJK32m52T9HjoRylFfiOocc68,part_345,2026-09-20 20:43:33
Nirmala Convent School,School,ICSE School,"ICSE School, School",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 6766 255 560,http://ncskeonjhar.ac.in/,,,"Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6385462,85.6177415,ChIJNcdkqm79HjoRbolR7ipLcqw,https://www.google.com/maps/place/?q=place_id:ChIJNcdkqm79HjoRbolR7ipLcqw,part_345,2026-09-20 20:43:33
KIDZEE KEONJHAR MINING ROAD The Origin,School,Preschool,Preschool,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 97760 60360,N/A,4.8,15.0,"Mining Rd, Keonjhar, Odisha 758001",758001,21.6360501,85.62315749999999,ChIJ5zVVJwv9HjoRauehWOgk0rg,https://www.google.com/maps/place/?q=place_id:ChIJ5zVVJwv9HjoRauehWOgk0rg,part_345,2026-09-20 20:43:33
STAR ACADEMY,School,Transportation service,"Transportation service, School house",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70082 41527,N/A,4.6,5.0,"Dhobadiha, Bhubaneswar, Keonjhar, Odisha 758001",Dhobadiha,21.63869,85.6109891,ChIJx5_Owun9HjoR5-snMjeRlfU,https://www.google.com/maps/place/?q=place_id:ChIJx5_Owun9HjoR5-snMjeRlfU,part_345,2026-09-20 20:43:33
RVN FOUNDATION SCHOOL,School,Kindergarten School,Kindergarten School,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,8.0,"Bhaliadihi, Keonjhar, Odisha 758001",758001,21.645812499999998,85.6196875,ChIJjfQ1h8z9HjoReiygIGPKrgM,https://www.google.com/maps/place/?q=place_id:ChIJjfQ1h8z9HjoReiygIGPKrgM,part_345,2026-09-20 20:43:33
Gonasika higher secondary school & Gonasika +3 Science college,School,Residential college,"Residential college, Educational institution",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 6766 256 897,http://www.gonasikahss.edu.in/,3.6,173.0,"JJH9+PFC, P.O, Kashipur, Keonjhar, Odisha 758001","P.O, Kashipur",21.629316199999998,85.6186431,ChIJpX557BT9HjoRXOuWjh1aVH8,https://www.google.com/maps/place/?q=place_id:ChIJpX557BT9HjoRXOuWjh1aVH8,part_345,2026-09-20 20:43:33
D N GOVT. HIGH SCHOOL,School,Government School,Government School,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 6766 255 541,N/A,,,"D.N .High School, Keonjhar, Odisha 758001",758001,21.629372999999998,85.59882859999999,ChIJFdmOo6ECHzoRhYANbJ_k3Dw,https://www.google.com/maps/place/?q=place_id:ChIJFdmOo6ECHzoRhYANbJ_k3Dw,part_345,2026-09-20 20:43:33
"KIDZEE SHIKHYADAN - Keonjhar, Orissa.",School,Preschool,Preschool,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94372 51707,N/A,4.1,8.0,"JJX5+GX6, College Road, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6487874,85.6098937,ChIJ48HQrXv9HjoRxdzIh6l8mag,https://www.google.com/maps/place/?q=place_id:ChIJ48HQrXv9HjoRxdzIh6l8mag,part_345,2026-09-20 20:43:33
