business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khairi Jashipur Post Office,Offices,Post office,Post office,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,3.0,2.0,"AT - BAKALA, PO - BAKALA, VIA - KHAIRI JASHIPUR, DIST - MAYURBHANJ, STATE - ODISHA, PIN - 757091, near BSNL TOWER, Odisha 757034",757091,21.902970999999997,86.0708999,ChIJ24n-q09lHjoRcz5zqr9xeaE,https://www.google.com/maps/place/?q=place_id:ChIJ24n-q09lHjoRcz5zqr9xeaE,part_345,2026-09-20 20:35:51
"ପଞ୍ଚାୟତସମିତି, ଯସିପୁର",Offices,Government office,Government office,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,4.0,1.0,"X348+CJ3, Odisha 757091",757091,21.956003199999998,86.06654449999999,ChIJgywgsx1lHjoRV_1yOc3qGCU,https://www.google.com/maps/place/?q=place_id:ChIJgywgsx1lHjoRV_1yOc3qGCU,part_345,2026-09-20 20:35:51
"M.I. Division, Jashipur",Offices,State government office,State government office,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,5.0,6.0,"X329+J9R, NH 49, Odisha 757091",757091,21.9516208,86.0684022,ChIJ3QXOmuFkHjoRbDLCAwLFTs8,https://www.google.com/maps/place/?q=place_id:ChIJ3QXOmuFkHjoRbDLCAwLFTs8,part_345,2026-09-20 20:35:51
Similipal (North) Wildlife DD office,Offices,Government office,Government office,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,5.0,3.0,"W3WC+M32, Angarpada, Odisha 757091",757091,21.946639599999997,86.07077369999999,ChIJR58BbABlHjoR65YGQSRvMc8,https://www.google.com/maps/place/?q=place_id:ChIJR58BbABlHjoR65YGQSRvMc8,part_345,2026-09-20 20:35:51
HKMDA Jashipur,Offices,Government office,Government office,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,4.5,2.0,"X348+9R2, Mumbai - Kolkata Hwy, Odisha 757091",757091,21.955895599999998,86.0670281,ChIJi5ArQgVlHjoRMrIN2RKYUYw,https://www.google.com/maps/place/?q=place_id:ChIJi5ArQgVlHjoRMrIN2RKYUYw,part_345,2026-09-20 20:35:51
Similipal Entry Permit Centre,Offices,Government office,Government office,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,3.0,1.0,"SIMILIPAL TIGER RESERVE RANGE OFFICE, Mumbai - Kolkata Hwy, Begunia, Odisha 757091",757091,21.952575,86.070681,ChIJDS0SQ4JlHjoR-Bl4jvQUEkw,https://www.google.com/maps/place/?q=place_id:ChIJDS0SQ4JlHjoR-Bl4jvQUEkw,part_345,2026-09-20 20:35:51
Mama Computer,Offices,Corporate office,Corporate office,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,3.5,4.0,"Mumbai - Kolkata Hwy, Jashipur, Odisha 757091",757091,21.954820899999998,86.0666145,ChIJ1wfevh1lHjoRYhrHRLHTZLM,https://www.google.com/maps/place/?q=place_id:ChIJ1wfevh1lHjoRYhrHRLHTZLM,part_345,2026-09-20 20:35:51
Khairi Nibas,Offices,Animal rescue service,Animal rescue service,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,4.5,34.0,"SIMILIPAL TIGER RESERVE RANGE OFFICE, Mumbai - Kolkata Hwy, Begunia, Odisha 757091",757091,21.9523475,86.070604,ChIJCxWbEcFlHjoRZ_N5vvYttUY,https://www.google.com/maps/place/?q=place_id:ChIJCxWbEcFlHjoRZ_N5vvYttUY,part_345,2026-09-20 20:35:51
TPNODL jashipur subdivision office,Offices,Government office,Government office,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,3.0,1.0,"X358+FRG, Jamda, Odisha 757034",757091,21.9586982,86.0670856,ChIJ2zgTesNlHjoRdjmnnQtGPS0,https://www.google.com/maps/place/?q=place_id:ChIJ2zgTesNlHjoRdjmnnQtGPS0,part_345,2026-09-20 20:35:51
Jashipur Block Meeting Hall,Offices,Corporate office,Corporate office,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,3.5,4.0,"X348+8MR, similipal, Odisha 757091",757091,21.9558625,86.0666406,ChIJgVoKbcxlHjoR-ppLA35eHX0,https://www.google.com/maps/place/?q=place_id:ChIJgVoKbcxlHjoR-ppLA35eHX0,part_345,2026-09-20 20:35:51
