business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JALANDHAR CATERING,Caterer and Event Planner,Caterer,Caterer,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 94370 88557,N/A,4.9,14.0,"Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9202248,86.7274686,ChIJWYYOKa-xHToR0oU5qEYPEvs,https://www.google.com/maps/place/?q=place_id:ChIJWYYOKa-xHToR0oU5qEYPEvs,part_345,2026-09-20 20:19:35
Pabitra Caterer,Caterer and Event Planner,Caterer,Caterer,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 70080 78388,N/A,4.9,51.0,"near bus stand, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.504650299999998,86.92055429999999,ChIJZVVVVWhfHDoR68cUAsUjGrA,https://www.google.com/maps/place/?q=place_id:ChIJZVVVVWhfHDoR68cUAsUjGrA,part_345,2026-09-20 20:19:35
GOPALJI CATERING SERVICES,Caterer and Event Planner,Caterer,Caterer,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,4.9,,"Infront Of, Natural Law, Plot no-772, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869219,85.8522423,ChIJFU2631QLGToRUdz4pvmAeh4,https://www.google.com/maps/place/?q=place_id:ChIJFU2631QLGToRUdz4pvmAeh4,part_345,2026-09-20 20:19:36
Smart Chef Catering,Caterer and Event Planner,Caterer,Caterer,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 88610 07745,http://smartchefcatering.com/,4.9,,"Inland everglades, Apartment, Dasarahalli Main Rd, Maruthi Nagar, Maruthi Layout, Dasarahalli, Bengaluru, Karnataka 560024","Maruthi Nagar, Maruthi Layout, Dasarahalli",13.055964099999999,77.6093084,ChIJ_cgnQb4XrjsRUGHoaGFMr78,https://www.google.com/maps/place/?q=place_id:ChIJ_cgnQb4XrjsRUGHoaGFMr78,part_345,2026-09-20 20:19:36
DS Caterers & Event Management,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 87775 79675,http://www.dsevent.in/,4.9,143.0,"Kamdhenu Building, 75C, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509305,88.3545547,ChIJKYWble93AjoR1yPc3n9emeE,https://www.google.com/maps/place/?q=place_id:ChIJKYWble93AjoR1yPc3n9emeE,part_345,2026-09-20 20:19:37
New Bhojon Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Event planner, Wedding buffet",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 92318 06210,https://newbhojon.com/,4.9,224.0,"Corporation Office, 70A, Surya Sen St, opposite College Street, Lalbajar, College Square, Kolkata, West Bengal 700009","Lalbajar, College Square",22.574101799999998,88.3633012,ChIJ39jRAgJ3AjoRpXRxBoja9B0,https://www.google.com/maps/place/?q=place_id:ChIJ39jRAgJ3AjoRpXRxBoja9B0,part_345,2026-09-20 20:19:37
FRESH BOWL CATERING,Caterer and Event Planner,Caterer,Caterer,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 79881 54719,http://freshbowlcatering.com/,4.9,18.0,"Parinay hotel, Umri Rd, near ITI, Kalal Majra, Kurukshetra, Umri, Haryana 136118",Kalal Majra,29.952982199999997,76.8919404,ChIJuWtVwplHDjkRxEiu6awOQgQ,https://www.google.com/maps/place/?q=place_id:ChIJuWtVwplHDjkRxEiu6awOQgQ,part_345,2026-09-20 20:19:37
Sri Lakshmi Caterers & Marriage Contractors,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding service",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 98860 32925,https://www.srilakshmicaterer.in/,4.6,1010.0,"Elite Earth, Regency Ceramics, Old Madras Rd, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.979204999999999,77.6296235,ChIJXZ4iFZgWrjsRH4oaJ07TQbc,https://www.google.com/maps/place/?q=place_id:ChIJXZ4iFZgWrjsRH4oaJ07TQbc,part_345,2026-09-20 20:19:37
BS CATERES AND EVENT PLANNER,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,5.0,28.0,"BS CATERES AND EVENT PLANNER, 757046, India",757046,19.9614624,73.7948218,ChIJaeGkJ22V3TsR4s4xdCzvV98,https://www.google.com/maps/place/?q=place_id:ChIJaeGkJ22V3TsR4s4xdCzvV98,part_345,2026-09-20 20:19:37
Vinayak Caterers and Event Management,Caterer and Event Planner,Caterer,"Caterer, Service establishment",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 82405 53889,https://www.facebook.com/profile.php?id=100072439262367,4.6,11.0,"Vinayak Caterers and Event Management, 757046, India",757046,22.5354274,88.3473528,ChIJj5F3Fpid-DkRc2IiiKVEXp8,https://www.google.com/maps/place/?q=place_id:ChIJj5F3Fpid-DkRc2IiiKVEXp8,part_345,2026-09-20 20:19:37
