business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ETC Training Centre (PR Deptt.),Driving School,Training center,Training center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.9,,"MJ87+JR5, Keonjhar, Odisha 758001",758001,21.666506599999998,85.614595,ChIJ2Z5UjZr9HjoRtQMPKqZYb58,https://www.google.com/maps/place/?q=place_id:ChIJ2Z5UjZr9HjoRtQMPKqZYb58,part_345,2026-09-20 20:43:23
GOAL IDTRS KEONJHAR,Driving School,Driving school,"Driving school, Drivers license training school",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 82809 07763,N/A,4.6,,"Dhanurjaypur, Kundariposi, Odisha 758031",Dhanurjaypur,21.8006816,85.50242229999999,ChIJeT-JB2CpHzoRrfM5vcgu6j8,https://www.google.com/maps/place/?q=place_id:ChIJeT-JB2CpHzoRrfM5vcgu6j8,part_345,2026-09-20 20:43:23
RTO DL Testing Ground,Driving School,Driving test center,Driving test center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,http://as2.ori.nic.in:8080/web/RTOPORTAL/KEONJHAR/Index.html,3.9,,"JH5X+8R8, Keonjhar, Odisha 758002",758001,21.608284599999998,85.599587,ChIJ_eR_HU0DHzoRfniB6fVf8Ec,https://www.google.com/maps/place/?q=place_id:ChIJ_eR_HU0DHzoRfniB6fVf8Ec,part_345,2026-09-20 20:43:23
Ram Mandir Campus,Driving School,Computer training school,"Computer training school, Hindu temple",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,,"JJM6+VXF, Mining Rd, Keonjhar, Odisha 758001",758001,21.6346919,85.6124358,ChIJ5x_R1mf9HjoRWlJq4v51Ghs,https://www.google.com/maps/place/?q=place_id:ChIJ5x_R1mf9HjoRWlJq4v51Ghs,part_345,2026-09-20 20:43:23
"First Aid Training Centre, keonjhar",Driving School,Education center,Education center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.8,,"JJQH+MGR, Govindapur, Keonjhar, Odisha 758002",Govindapur,21.6392402,85.6287656,ChIJZ-rYtTP9HjoR7mWngji-cfI,https://www.google.com/maps/place/?q=place_id:ChIJZ-rYtTP9HjoR7mWngji-cfI,part_345,2026-09-20 20:43:23
GIRI Driving Training Centre,Driving School,Driving school,Driving school,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 83277 47196,N/A,,,"Chaka, Dimbo, Naigaon, Odisha 758014",Chaka,21.6470028,85.65292749999999,ChIJE6ECRLD9HjoRewVlRr2Qyk8,https://www.google.com/maps/place/?q=place_id:ChIJE6ECRLD9HjoRewVlRr2Qyk8,part_345,2026-09-20 20:43:23
Mamun institute of Tailoring training center,Driving School,Training center,Training center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"JJQ8+8CF, Near Durga mandap, Mining Rd, New Colony, Keonjhar, Odisha 758001",New Colony,21.6383014,85.61605209999999,ChIJjyVuD8z9HjoRN8rw7fvkVSc,https://www.google.com/maps/place/?q=place_id:ChIJjyVuD8z9HjoRN8rw7fvkVSc,part_345,2026-09-20 20:43:23
Cyber Infotech Computer Education Keonjhar,Driving School,Computer training school,Computer training school,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 6766 251 716,N/A,4.4,,"JJM4+JPW, Circuit house Road, Keonjhar, Odisha 758001",758001,21.634109,85.60682159999999,ChIJvz1qEGT9HjoRMeLRlVfVyzc,https://www.google.com/maps/place/?q=place_id:ChIJvz1qEGT9HjoRMeLRlVfVyzc,part_345,2026-09-20 20:43:23
e Fortune Computer Education,Driving School,Education center,"Education center, Computer training school",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94372 52902,N/A,4.6,,"Ram Mandir Campus, Mining Rd, Keonjhar, Odisha 758001",758001,21.634427499999997,85.6115639,ChIJa2GAeGj9HjoR6hB8SF7tWjM,https://www.google.com/maps/place/?q=place_id:ChIJa2GAeGj9HjoR6hB8SF7tWjM,part_345,2026-09-20 20:43:23
"GOVT. A.N.M./HW.(F) TRAINING CENTER, KEONJHAR",Driving School,Hospitality high school,Hospitality high school,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.5,,"JHHW+JFF, Baladevjew Temple Rd, Keonjhar, Odisha 758001",758001,21.6290576,85.59616679999999,ChIJUQIkOZADHzoRGRJkV-8YRZc,https://www.google.com/maps/place/?q=place_id:ChIJUQIkOZADHzoRGRJkV-8YRZc,part_345,2026-09-20 20:43:23
R Tech Education,Driving School,Education center,"Education center, Coaching Center, Educational institution",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 91787 10984,N/A,5.0,,"Infront Of Laxmi Mandir, 01, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6300883,85.6162097,ChIJe1uC9Ub9HjoRsMhqy7IiiTY,https://www.google.com/maps/place/?q=place_id:ChIJe1uC9Ub9HjoRsMhqy7IiiTY,part_345,2026-09-20 20:43:23
HMV Driver Training Institute Chhatia,Driving School,Driving school,"Driving school, Training center",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70774 26571,http://hmvdti.com/hmv,4.9,2287.0,"Chhatia, Adhuan, Odisha 754023",758001,21.159591499999998,86.78855759999999,ChIJYdySWP1oGToRVFeMJlmROGU,https://www.google.com/maps/place/?q=place_id:ChIJYdySWP1oGToRVFeMJlmROGU,part_345,2026-09-20 20:43:24
E-Max Computer & Vocational Training Centre,Driving School,Education center,Education center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 99384 00171,https://www.emaxindia.in/,4.9,45.0,"Raisuan College road, infront of Raisuan Hospital, back side of Hanuman Temple, Raisuan, Gopinathapur, Odisha 758013",Raisuan,21.684663,85.58225329999999,ChIJEwN8LGoDHzoRto4nJFGMs6I,https://www.google.com/maps/place/?q=place_id:ChIJEwN8LGoDHzoRto4nJFGMs6I,part_345,2026-09-20 20:43:24
Narayan Computer Education,Driving School,Education center,Education center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,http://www.narayantechs.in/,4.9,22.0,"Infront of Up School, keonjhar Atopur, Keonjhar, Odisha 758002",758001,21.6274132,85.59179759999999,ChIJGaJnvxgDHzoRricKCAM-AeM,https://www.google.com/maps/place/?q=place_id:ChIJGaJnvxgDHzoRricKCAM-AeM,part_345,2026-09-20 20:43:24
"Odisha School of Mining Engineering, Keonjhar",Driving School,Government college,"Government college, College",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 6766 255 432,http://osme.co.in/,4.4,716.0,"Bhaliadihi, Keonjhar, Odisha 758001",758001,21.6364551,85.6217612,ChIJaZHdbGv9HjoRDrjuO7UfJUQ,https://www.google.com/maps/place/?q=place_id:ChIJaZHdbGv9HjoRDrjuO7UfJUQ,part_345,2026-09-20 20:43:24
EDUWEB TECHNOLOGIES,Driving School,Education center,Education center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 79910 48892,https://www.eduwebtech.in/,5.0,37.0,"infront of lane-6, bhalukipatla, Park Line, Keonjhar, Odisha 758001",Park Line,21.6307071,85.6087072,ChIJk5FzGYv9HjoRzBA5XBLiAlA,https://www.google.com/maps/place/?q=place_id:ChIJk5FzGYv9HjoRzBA5XBLiAlA,part_345,2026-09-20 20:43:24
