business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhay Hardware,Hardware Store,Hardware store,Hardware store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,5.0,,"277, NH 220, Rairangpur, Mahisaneda, Odisha 757045",757043,22.2514224,86.16726829999999,ChIJK2FGCwANHjoRfsw_r6dzxjc,https://www.google.com/maps/place/?q=place_id:ChIJK2FGCwANHjoRfsw_r6dzxjc,part_345,2026-09-20 20:18:01
Sharda Hardware,Hardware Store,Hardware store,Hardware store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.8,,"Ward No 9, near Railway Crossing, Rairangpur, Odisha 757043",757043,22.254095,86.1783706,ChIJ_acFcN0LHjoRAt7ui9o2s_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_acFcN0LHjoRAt7ui9o2s_Q,part_345,2026-09-20 20:18:01
Hindustan Agencies,Hardware Store,Hardware store,Hardware store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94370 34627,N/A,5.0,,"Biju Patnaik Marg, Rairangpur, Odisha 757043",757043,22.261834,86.1730899,ChIJiYjRC2wNHjoRQFKp7Is7q1E,https://www.google.com/maps/place/?q=place_id:ChIJiYjRC2wNHjoRQFKp7Is7q1E,part_345,2026-09-20 20:18:01
Maa Tarini Hardware,Hardware Store,Hardware store,Hardware store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 79785 08091,N/A,5.0,,"755C+MM5, Rairangpur, Odisha 757043",757043,22.2591346,86.1717448,ChIJo1dTRsYNHjoRQMGFRtdoRj8,https://www.google.com/maps/place/?q=place_id:ChIJo1dTRsYNHjoRQMGFRtdoRj8,part_345,2026-09-20 20:18:01
Rairangpur Hardware,Hardware Store,Hardware store,Hardware store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 89176 82136,N/A,4.5,,"75H7+FXW, AT, Baidaposi Rd, PO, Rairangpur, Odisha 757043",PO,22.278746899999998,86.1649683,ChIJxT6vBPUNHjoRp1xbhuI01ME,https://www.google.com/maps/place/?q=place_id:ChIJxT6vBPUNHjoRp1xbhuI01ME,part_345,2026-09-20 20:18:01
Karu Ram Gobardhan Ram & Sons,Hardware Store,Hardware store,Hardware store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94373 21022,N/A,5.0,,"755C+XM8 Infront of Shaw Lodge, Main Rd, Rairangpur, Odisha 757043",757043,22.2599238,86.1717176,ChIJM-eG_6INHjoRDjsl50hwwXc,https://www.google.com/maps/place/?q=place_id:ChIJM-eG_6INHjoRDjsl50hwwXc,part_345,2026-09-20 20:18:01
Apollo Electricals,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Paint store, Sanitary inspection",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 79784 77042,N/A,4.4,,"SH 50, Rairangpur, Odisha 757043",757043,22.2550803,86.1765568,ChIJzRG_QIgLHjoRHVaQp7lfYXA,https://www.google.com/maps/place/?q=place_id:ChIJzRG_QIgLHjoRHVaQp7lfYXA,part_345,2026-09-20 20:18:01
Nilesh Variety Store,Hardware Store,Hardware store,Hardware store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,,,"Near, Daily Market Road, Rairangpur, Odisha 757043",757043,22.2550501,86.1765456,ChIJCzPwlVILHjoRD0haNM6Bepc,https://www.google.com/maps/place/?q=place_id:ChIJCzPwlVILHjoRD0haNM6Bepc,part_345,2026-09-20 20:18:01
M/s Apollo Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store, Sanitary inspection",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 79784 77042,N/A,4.0,,"Main Road, Ward No-6, Rairangpur, Odisha 757043",Ward No-6,22.2696045,86.1721029,ChIJv3iof6YNHjoRlhqJSDFZh4g,https://www.google.com/maps/place/?q=place_id:ChIJv3iof6YNHjoRlhqJSDFZh4g,part_345,2026-09-20 20:18:01
M/S SUPER HARDWARE,Hardware Store,Hardware store,Hardware store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,5.0,,"65C3+V7H, Naghban, Odisha 757050",757043,22.222131599999997,86.1532141,ChIJUytnMgANHjoRclbe-ffOZxA,https://www.google.com/maps/place/?q=place_id:ChIJUytnMgANHjoRclbe-ffOZxA,part_345,2026-09-20 20:18:01
Chandgotia Hardware Store,Hardware Store,Hardware store,Hardware store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,,,"753G+VQ8, Rairangpur, Odisha 757043",757043,22.2546564,86.1769389,ChIJCxw3aIgLHjoRdb3Q3Fgiqto,https://www.google.com/maps/place/?q=place_id:ChIJCxw3aIgLHjoRdb3Q3Fgiqto,part_345,2026-09-20 20:18:01
Jalratna Traders,Hardware Store,Hardware store,Hardware store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 76828 83781,N/A,,,"Ratna Complex, Bahalda Road, Khanta, Odisha 757043",757043,22.2697163,86.1540833,ChIJQxgwoloNHjoRzz18udztMp0,https://www.google.com/maps/place/?q=place_id:ChIJQxgwoloNHjoRzz18udztMp0,part_345,2026-09-20 20:18:01
MOHANTA ENTERPRISES,Hardware Store,Hardware store,Hardware store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 73649 66982,N/A,5.0,,"Jharadihi, Rairangpur, Odisha 757054",757043,22.4418758,86.1638041,ChIJcdgnQmcFHjoRS6oUDsbWv-w,https://www.google.com/maps/place/?q=place_id:ChIJcdgnQmcFHjoRS6oUDsbWv-w,part_345,2026-09-20 20:18:03
HINDUSTAN HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98615 81673,http://www.hindustan.hardware.com/,5.0,,"Murmu Chok, near KGN REXIN CENTER, Rairangpur, Odisha 757043",757043,22.268991,86.17149479999999,ChIJFWFaNvYNHjoRQ6MmDMRPUec,https://www.google.com/maps/place/?q=place_id:ChIJFWFaNvYNHjoRQ6MmDMRPUec,part_345,2026-09-20 20:18:03
