business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramatirtha Crocodile Project,Exhibitions,Tourist attraction,Tourist attraction,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.2,1031.0,"X374+9CJ, NEAR JASHIPUR, Jamda, Odisha 757034",757047,21.9634741,86.0560239,ChIJKy0v1AdlHjoRBZyybbbsu0I,https://www.google.com/maps/place/?q=place_id:ChIJKy0v1AdlHjoRBZyybbbsu0I,part_345,2026-09-20 20:20:35
Jhipabandh Gram Panchayat,Exhibitions,Community center,Community center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,3.6,17.0,"32HV+7HQ, Jhipabandha, Odisha 757047",757047,22.0782188,86.04397279999999,ChIJZ_-cx-VvHjoR3mC2YMRCsGw,https://www.google.com/maps/place/?q=place_id:ChIJZ_-cx-VvHjoR3mC2YMRCsGw,part_345,2026-09-20 20:20:35
Appu Babu Communication,Exhibitions,Cell phone accessory store,"Cell phone accessory store, Community center",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 63715 47491,N/A,5.0,1.0,"Abhimanyu Mohanta Dova, Talapati, Banduda, Odisha 757047",757047,22.1346815,86.0137996,ChIJs31dXQBtHjoRwFITWCXhH2g,https://www.google.com/maps/place/?q=place_id:ChIJs31dXQBtHjoRwFITWCXhH2g,part_345,2026-09-20 20:20:35
Yashobhoomi,Exhibitions,Convention center,"Convention center, Exhibition and trade center",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,http://www.iiccnewdelhi.com/,4.7,7112.0,"Sector 25 Dwarka, Dwarka, Delhi, 110077","Sector 25 Dwarka, Dwarka",28.552553399999997,77.0448933,ChIJzxILwYYbDTkRjAgrNAMT1KY,https://www.google.com/maps/place/?q=place_id:ChIJzxILwYYbDTkRjAgrNAMT1KY,part_345,2026-09-20 20:20:35
"Club Olah, Marang Rangamatia",Exhibitions,Community center,Community center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.6,14.0,"Rangamatia, Badjambilla, Odisha 757033",757047,22.1277086,86.2557884,ChIJg3hvuf11HjoRYHHdzRQHh4g,https://www.google.com/maps/place/?q=place_id:ChIJg3hvuf11HjoRYHHdzRQHh4g,part_345,2026-09-20 20:20:35
"ବାବା ଜାମ୍ବେଶ୍ଵର ପୂଜା କମିଟି,ରାଇପଡ଼ା",Exhibitions,Community center,Community center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"32PG+G28, Raipada, Odisha 757047",757047,22.0860195,86.0251808,ChIJl3PPWwBvHjoRBRqWx-ypqho,https://www.google.com/maps/place/?q=place_id:ChIJl3PPWwBvHjoRBRqWx-ypqho,part_345,2026-09-20 20:20:35
Murga badi,Exhibitions,Village hall,Village hall,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,1.0,"W3RW+2R6, Goili, Odisha 757034",757047,21.9400267,86.0970033,ChIJ3yfgZAB7HjoRQPSfgwOIEKA,https://www.google.com/maps/place/?q=place_id:ChIJ3yfgZAB7HjoRQPSfgwOIEKA,part_345,2026-09-20 20:20:35
Dhadichua Majhi sahi,Exhibitions,Village hall,Village hall,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,2.0,4.0,"Dhodichua, Odisha 757047",757047,22.066796099999998,86.03291689999999,ChIJNTreeb9vHjoR0f-7DQ6TxGs,https://www.google.com/maps/place/?q=place_id:ChIJNTreeb9vHjoR0f-7DQ6TxGs,part_345,2026-09-20 20:20:35
Kol Guru Lako Bodra Chawk,Exhibitions,Community center,Community center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,2.4,5.0,"Dayaposi, Tingiria, Odisha 757047",757047,21.996691,85.9928649,ChIJAWTeisJnHjoRV6aEEY5zD_0,https://www.google.com/maps/place/?q=place_id:ChIJAWTeisJnHjoRV6aEEY5zD_0,part_345,2026-09-20 20:20:35
Jambani,Exhibitions,Village hall,Village hall,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,2.0,1.0,"37J3+JWQ, Bisoi, Odisha 757033",757047,22.0815847,86.2548479,ChIJR5MhTQB3HjoRGlpKYPXjR9k,https://www.google.com/maps/place/?q=place_id:ChIJR5MhTQB3HjoRGlpKYPXjR9k,part_345,2026-09-20 20:20:35
