business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Better Life De-Addiction and Rehabilitation Centre(Nisha Mukti Chikisya Kendra),Therapy Center,Addiction treatment center,Addiction treatment center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94376 77227,N/A,5.0,2.0,"Kabitra Rd, near Maa Bashuli Temple, Keonjhar, Odisha 758001",758001,21.6766439,85.6075384,ChIJO-P6hXH9HjoRM71aSwWgHtw,https://www.google.com/maps/place/?q=place_id:ChIJO-P6hXH9HjoRM71aSwWgHtw,part_345,2026-09-20 20:43:30
Nanhe Kadam Child Development Centre - Kendujhar | Autism Therapy Centre| Occupational Therapy | Behavioral Therapy |,Therapy Center,Occupational therapist,Occupational therapist,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"New Colony, Keonjhar, Odisha 758001",New Colony,21.636462899999998,85.6163128,ChIJffTBeQz9HjoRWXgdJ2z24HA,https://www.google.com/maps/place/?q=place_id:ChIJffTBeQz9HjoRWXgdJ2z24HA,part_345,2026-09-20 20:43:30
"SARC PHYSIOTHERAPY, SPEECH THERAPY, HEARING AIDS AND HEARING TEST CLINIC",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.8,10.0,"JJM3+6R5, Saraswati Shisu Vidya Mandir Rd, Buladwar Sahi, Keonjhar, Odisha 758001",Buladwar Sahi,21.6330188,85.6046042,ChIJ-9-uVIT9HjoRuAYcpgimpTY,https://www.google.com/maps/place/?q=place_id:ChIJ-9-uVIT9HjoRuAYcpgimpTY,part_345,2026-09-20 20:43:30
"BEd Counseling Centre,Keonjhar Shree Education",Therapy Center,Education center,Education center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 87636 33047,N/A,4.6,,"near Govt. Women's College, Mandua, Keonjhar, Odisha 758014",758001,21.6290588,85.62393589999999,ChIJ1VnDEED9HjoRw3YNizop1UY,https://www.google.com/maps/place/?q=place_id:ChIJ1VnDEED9HjoRw3YNizop1UY,part_345,2026-09-20 20:43:30
Dr.Aryashree Mohanty,Therapy Center,Occupational therapist,Occupational therapist,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"SP Residence, SARC Rehabilitation Centre, Besides, Jamshedpur - Keonjhar Hwy, near Municipality Kalyan Mandap, Keonjhar, Odisha 758001",Park Line,21.6313095,85.6078672,ChIJtVIdFYD9HjoR2gZD3dCYqI0,https://www.google.com/maps/place/?q=place_id:ChIJtVIdFYD9HjoR2gZD3dCYqI0,part_345,2026-09-20 20:43:30
DR KAUSHAL ROY,Therapy Center,Physiotherapy Center,Physiotherapy Center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"JHJW+2P8, Medical Road, near Hima Hospital, keonjhar Atopur, Keonjhar, Odisha 758001",758001,21.630033599999997,85.5968384,ChIJg3feZQADHzoRKOsrTJqI-vM,https://www.google.com/maps/place/?q=place_id:ChIJg3feZQADHzoRKOsrTJqI-vM,part_345,2026-09-20 20:43:30
"DMF Jagruti (De-addiction and Rehabilitation Centre), Keonjhar",Therapy Center,Addiction treatment center,Addiction treatment center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,2.0,"Keonjhar, Odisha 758001",758001,21.6582889,85.6062972,ChIJm05rYyL9HjoR6nZf089KCsc,https://www.google.com/maps/place/?q=place_id:ChIJm05rYyL9HjoR6nZf089KCsc,part_345,2026-09-20 20:43:30
Jai Jagannath Transformative Educational Counseling & Career Guidance-JJ- ECG,Therapy Center,Student career counseling office,"Student career counseling office, Education center, English language school, Family counselor",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 62037 35530,https://eduvisions.edumilestones.com/,5.0,,"JJJ7+2XF, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6300272,85.61492799999999,ChIJYaiPtUX9HjoRcHdoXAuA8wA,https://www.google.com/maps/place/?q=place_id:ChIJYaiPtUX9HjoRcHdoXAuA8wA,part_345,2026-09-20 20:43:30
Dr KAUSHAL ROY,Therapy Center,Physiotherapy Center,Physiotherapy Center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"JHHW+JMW, near HIMA HOSPITAL, keonjhar Atopur, Keonjhar, Odisha 758001",758001,21.629103399999998,85.5966949,ChIJEQoIFQADHzoRTqa_cGdmmQw,https://www.google.com/maps/place/?q=place_id:ChIJEQoIFQADHzoRTqa_cGdmmQw,part_345,2026-09-20 20:43:30
"AUDIZONE HEARING CARE PVT LTD, Best Hearing Care in Keonjhar, Speech Therapy, Digital Hearing Aid",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 63713 65460,https://audizonehearing.in/,4.9,23.0,"1st floor, Singh market complex, Sirajuddin Chowk, near KAR Medicines, near Bank of Baroda, Keonjhar, Odisha 758001",758001,21.6398935,85.6077775,ChIJ-6pQ0or9HjoRYExq0vCN3uE,https://www.google.com/maps/place/?q=place_id:ChIJ-6pQ0or9HjoRYExq0vCN3uE,part_345,2026-09-20 20:43:31
