business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arogyam Health clinic & Pathology Baripada,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 79789 14323,https://www.arogyamhealthclinic.com/,4.3,,"square, near District Headquarter Hospital Baripada, near Draupadi textile, Lalbazar, Golapbag, Bhanjpur, Baripada, Odisha 757001","Golapbag, Bhanjpur",21.9325904,86.7276037,ChIJg3reQiWxHToR08NjkU9Z5y4,https://www.google.com/maps/place/?q=place_id:ChIJg3reQiWxHToR08NjkU9Z5y4,part_345,2026-09-20 20:21:32
Doctorji clinic,Clinics,Medical clinic,Medical clinic,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98610 39612,N/A,,,"Udala - Baripada Rd, Podaastia, Baripada, Odisha 757049",757049,21.9231087,86.7155197,ChIJjX-Bd4mxHToRBBqQ0DgywRA,https://www.google.com/maps/place/?q=place_id:ChIJjX-Bd4mxHToRBBqQ0DgywRA,part_345,2026-09-20 20:21:32
"Mayurbhanj Clinic ( Front Of M.K.C Govt. High School,Baripada)",Clinics,Health consultant,Health consultant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.5,,"WPPH+Q7X, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9369928,86.7282324,ChIJC3AwNACxHToRsrf_bZTR3pU,https://www.google.com/maps/place/?q=place_id:ChIJC3AwNACxHToRsrf_bZTR3pU,part_345,2026-09-20 20:21:32
Government Ayurvedic Clinic,Clinics,Medical clinic,Medical clinic,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.5,,"WPPG+9Q5, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.935875199999998,86.7269862,ChIJz-F6me6xHToRgeZGzz6Ezys,https://www.google.com/maps/place/?q=place_id:ChIJz-F6me6xHToRgeZGzz6Ezys,part_345,2026-09-20 20:21:32
Seva physiotherapy clinic,Clinics,Physiotherapist,Physiotherapist,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 90401 82716,N/A,5.0,,"Hospital Rd, near Kunal medicine store, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.929457499999998,86.7267092,ChIJ3SbnWuGxHToReToWJH1nYNk,https://www.google.com/maps/place/?q=place_id:ChIJ3SbnWuGxHToReToWJH1nYNk,part_345,2026-09-20 20:21:32
Parthasarthy Clinic,Clinics,Medical clinic,Medical clinic,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"WPJC+QVH, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.931931499999997,86.7222251,ChIJpaqUWe2xHToRgZwru4pd9z4,https://www.google.com/maps/place/?q=place_id:ChIJpaqUWe2xHToRgZwru4pd9z4,part_345,2026-09-20 20:21:32
"Ambika clinic, madhuban baripada",Clinics,Medical clinic,Medical clinic,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"Madhuvan sahir, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.926552299999997,86.721946,ChIJaSSlTQCxHToR7dABd3NUQO4,https://www.google.com/maps/place/?q=place_id:ChIJaSSlTQCxHToR7dABd3NUQO4,part_345,2026-09-20 20:21:32
Healthcare Pathology Laboratory and Clinic,Clinics,Medical clinic,Medical clinic,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94377 11629,N/A,4.3,,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9321002,86.7263887,ChIJO8K9lB-xHToR_u4skUtpB2A,https://www.google.com/maps/place/?q=place_id:ChIJO8K9lB-xHToR_u4skUtpB2A,part_345,2026-09-20 20:21:32
Gayatri Homoeopathic Clinic,Clinics,Medical clinic,Medical clinic,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WJMR+587, Rangamatia, Odisha 757049",757049,21.932722599999998,86.6407424,ChIJDVt1BNW3HToRc7RihD6IV-0,https://www.google.com/maps/place/?q=place_id:ChIJDVt1BNW3HToRc7RihD6IV-0,part_345,2026-09-20 20:21:32
"city clinic,hospital square,baripada,odisha",Clinics,Medical clinic,"Medical clinic, Doctor",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94370 74444,N/A,3.3,,"hospital square, District Headquarter Hospital Baripada, near district head quarter hospital, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932178699999998,86.7268802,ChIJIflWlNexHToRG39VzeDf75w,https://www.google.com/maps/place/?q=place_id:ChIJIflWlNexHToRG39VzeDf75w,part_345,2026-09-20 20:21:32
Akshoy arogyam,Clinics,Medical clinic,Medical clinic,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"WPJG+X58, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9324035,86.72543759999999,ChIJ7f8pgTWxHToRsM5VeR6-fCw,https://www.google.com/maps/place/?q=place_id:ChIJ7f8pgTWxHToRsM5VeR6-fCw,part_345,2026-09-20 20:21:32
BEST SKIN SPECIALIST DOCTOR IN BARIPADA (DR. MANABENDRA DASH) LIFE CARE MEDICINE STORE & POLYCLINIC,Clinics,Skin care clinic,Skin care clinic,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 82491 80905,N/A,4.8,5.0,"District Headquarter Hospital Baripada, Deulasahi, Bhanjpur, Baripara, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9322198,86.7270735,ChIJd3aKmt6xHToR8Ah_6zRUSY4,https://www.google.com/maps/place/?q=place_id:ChIJd3aKmt6xHToR8Ah_6zRUSY4,part_345,2026-09-20 20:21:33
"ADVANCE PHYSIOTHERAPY CLINIC, TETEULIDINGA, BARIPADA",Clinics,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70774 05255,http://www.advancephysio.in/,5.0,19.0,"Teteuldinga,Raghunathganj,Baripad ,pin-757105, Baripada, Odisha 757105",757049,21.9531126,86.7172413,ChIJPWNFAwOxHToRutl8z8OGwc8,https://www.google.com/maps/place/?q=place_id:ChIJPWNFAwOxHToRutl8z8OGwc8,part_345,2026-09-20 20:21:33
Samaleswari Health Care,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 93370 72400,N/A,4.8,11.0,"Ward no-4, Hospital Rd, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.9322318,86.72769219999999,ChIJXdTxvaKxHToR4tIdBSIDhK8,https://www.google.com/maps/place/?q=place_id:ChIJXdTxvaKxHToR4tIdBSIDhK8,part_345,2026-09-20 20:21:33
SRI BALAJI MEDICALS,Clinics,Medical clinic,Medical clinic,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"WHQ6+GJC, Krushnachandrapur, Odisha 757049",757049,21.9388045,86.56152329999999,ChIJ5RqAQgDJHToRVC03z6Ir8a8,https://www.google.com/maps/place/?q=place_id:ChIJ5RqAQgDJHToRVC03z6Ir8a8,part_345,2026-09-20 20:21:34
