business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RENT SOUND SYSTEM AK PRO AUDIO,Sound and Light Rental,DJ supply store,DJ supply store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 73783 03558,N/A,5.0,38.0,"Shastri Nagar, Kothrud, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5057756,73.79928699999999,ChIJhTf0p2y_wjsRJL8bb4swrbs,https://www.google.com/maps/place/?q=place_id:ChIJhTf0p2y_wjsRJL8bb4swrbs,part_345,2026-09-20 20:23:58
AUDIO LIGHT,Sound and Light Rental,Event technology service,Event technology service,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 90901 41535,https://instagram.com/audiolight_73?utm_source=qr&igshid=NGExMmI2YTkyZg==,3.7,3.0,"Plot No.- 99, beside Basanti Durga Temple, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2955383,85.8587068,ChIJ-5GlmBoKGToRc9AVKlIHX9o,https://www.google.com/maps/place/?q=place_id:ChIJ-5GlmBoKGToRc9AVKlIHX9o,part_345,2026-09-20 20:23:58
Babaji Light And Sound,Sound and Light Rental,DJ service,DJ service,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 63715 61727,N/A,4.7,298.0,"Ispat Stadium Rd, Sector 6, Rourkela, Odisha 769002",Sector 6,22.2448008,84.85972009999999,ChIJjbRH0JofIDoRMIK1AlLTaHo,https://www.google.com/maps/place/?q=place_id:ChIJjbRH0JofIDoRMIK1AlLTaHo,part_345,2026-09-20 20:23:59
Rock DJ Sound Light,Sound and Light Rental,DJ service,"DJ service, Lighting store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98534 52332,N/A,4.0,6.0,"Plot No. 1169, Azad Marg, near Canara Bank ATM, Siripur, Soubhagya Nagar, Nuasahi, Baramunda, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, Nuasahi, Baramunda",20.2715979,85.805646,ChIJt5eL-YKnGToRBTTS_KPlmtM,https://www.google.com/maps/place/?q=place_id:ChIJt5eL-YKnGToRBTTS_KPlmtM,part_345,2026-09-20 20:23:59
Rocking Sound Raigarh,Sound and Light Rental,Store,Store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 96859 55534,N/A,4.9,155.0,"Dhimrapur Rd, Raigarh, Chhattisgarh 496001",757052,21.911074,83.3886005,ChIJH9sPRHQlJzoRO-jSoVkfRl8,https://www.google.com/maps/place/?q=place_id:ChIJH9sPRHQlJzoRO-jSoVkfRl8,part_345,2026-09-20 20:23:59
Abhishek Das Jit (DJ Abhishek),Sound and Light Rental,DJ service,DJ service,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 79782 65680,N/A,5.0,5.0,"At po, Kalama, Odisha 757082",757052,21.5903945,86.9296133,ChIJW22g6bH3HDoRD1TbLma09-o,https://www.google.com/maps/place/?q=place_id:ChIJW22g6bH3HDoRD1TbLma09-o,part_345,2026-09-20 20:23:59
SOUND KING,Sound and Light Rental,DJ supply store,DJ supply store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98618 67061,N/A,3.5,11.0,"INFRONT OF BIKRAM LODGE, THORIA SAHI, Kataka, Odisha 753001",Durga Bazar,20.4716552,85.88075049999999,ChIJw47P6YYNGToRPAIgTNrWvTc,https://www.google.com/maps/place/?q=place_id:ChIJw47P6YYNGToRPAIgTNrWvTc,part_345,2026-09-20 20:23:59
S.K Sound & Dj Light,Sound and Light Rental,DJ service,DJ service,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 83405 60879,N/A,4.5,,"Unnamed Road, Manihara, Graam, West Bengal 723121",757052,23.434797099999997,86.83713619999999,ChIJt4C-AF7_9jkRetX05u7DSi0,https://www.google.com/maps/place/?q=place_id:ChIJt4C-AF7_9jkRetX05u7DSi0,part_345,2026-09-20 20:23:59
R.K. Fancy Light,Sound and Light Rental,Lighting store,Lighting store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97762 77342,N/A,4.5,103.0,"222, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2575734,85.8364624,ChIJY3xedzinGToRrVbpHwmSydU,https://www.google.com/maps/place/?q=place_id:ChIJY3xedzinGToRrVbpHwmSydU,part_345,2026-09-20 20:24:00
LED Garden,Sound and Light Rental,Lighting store,Lighting store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94388 24424,N/A,4.7,55.0,"plot no-110, Lane Number 8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2582,85.8366612,ChIJd0oDrbKnGToR0K-RXGFE6AI,https://www.google.com/maps/place/?q=place_id:ChIJd0oDrbKnGToR0K-RXGFE6AI,part_345,2026-09-20 20:24:00
