business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Exchange,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.8,47.0,"PVM3+MHG, Betnoti, Badachhuruni, Odisha 757100",757052,21.734183299999998,86.85396329999999,ChIJLVFmWihUHDoRr5ix6-67FNQ,https://www.google.com/maps/place/?q=place_id:ChIJLVFmWihUHDoRr5ix6-67FNQ,part_345,2026-09-20 20:24:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94391 09924,https://bsnl.co.in/,,,"S/o, KAMAL RANJAN KAR, near shiva temple, Baisinga, Odisha 757028",757052,21.6465,86.9148,ChIJnXdGrjf5HDoR3fAct6KteZs,https://www.google.com/maps/place/?q=place_id:ChIJnXdGrjf5HDoR3fAct6KteZs,part_345,2026-09-20 20:24:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94387 78819,https://bsnl.co.in/,,,"S/o, DIBAKAR PATRA, Manatapal, Muktapur, Odisha 757100",757052,21.72,86.89999999999999,ChIJaa2OueVXHDoRfoZcSaz_Pfo,https://www.google.com/maps/place/?q=place_id:ChIJaa2OueVXHDoRfoZcSaz_Pfo,part_345,2026-09-20 20:24:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94397 31441,https://bsnl.co.in/,,,"12, NUAGAON, Betnoti, BARIPADA, Odisha 757025",NUAGAON,21.7341835,86.8538521,ChIJ6wifGJxVHDoROburZKMWEao,https://www.google.com/maps/place/?q=place_id:ChIJ6wifGJxVHDoROburZKMWEao,part_345,2026-09-20 20:24:06
BHISHMA COMMUNICATION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.0,5.0,"Rautara Rd, to, road, inside the village, Odisha 757100",757052,21.748170899999998,86.9169022,ChIJyfEXK7f_HDoRkDBQtFXlheU,https://www.google.com/maps/place/?q=place_id:ChIJyfEXK7f_HDoRkDBQtFXlheU,part_345,2026-09-20 20:24:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 88952 80427,https://bsnl.co.in/,,,"PANSIA, Khuntapur, Baripada, Odisha 757028",757052,21.682299999999998,86.92725,ChIJ9V1F1cn5HDoRnB9SSt7-w8I,https://www.google.com/maps/place/?q=place_id:ChIJ9V1F1cn5HDoRnB9SSt7-w8I,part_345,2026-09-20 20:24:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94387 78798,https://bsnl.co.in/,,,"S/o, BISWANATH MURMU, 1, manatapal manatapal, manatapal, Padmalavapur, Odisha 757100",manatapal,21.64,86.91,ChIJUaXekhH5HDoRwjZW1i8GstY,https://www.google.com/maps/place/?q=place_id:ChIJUaXekhH5HDoRwjZW1i8GstY,part_345,2026-09-20 20:24:06
Maa Santoshi Enterprises(Distributor Point),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"Betnoti - Udala Rd, Betnoti, Renugan, Odisha 757025",757052,21.736607199999998,86.836826,ChIJ78vLMFpVHDoRSxTujEUSVY0,https://www.google.com/maps/place/?q=place_id:ChIJ78vLMFpVHDoRSxTujEUSVY0,part_345,2026-09-20 20:24:06
BISWABHARATI MOBILE WORLD,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98539 05100,N/A,5.0,2.0,"shiva mandir front, Baisinga - Manatri Rd, Kendua, Baisinga, Odisha 757028",757052,21.649158399999997,86.9071336,ChIJ9a-qrnL5HDoRSo3SKVaatAo,https://www.google.com/maps/place/?q=place_id:ChIJ9a-qrnL5HDoRSo3SKVaatAo,part_345,2026-09-20 20:24:06
Jagannath electrics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.3,3.0,"MWVQ+GCX, Baidipur, Dahisahi, Odisha 757052",757052,21.693863999999998,86.93860409999999,ChIJ_w5PNQD5HDoR4vT2KsVSd5M,https://www.google.com/maps/place/?q=place_id:ChIJ_w5PNQD5HDoR4vT2KsVSd5M,part_345,2026-09-20 20:24:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94396 06360,https://bsnl.co.in/,,,"NIKAT COMM.PALAPATNA,NARANGAN,MAYURBHANJ, Odisha 757017",757052,21.591482,86.868296,ChIJ686vWA5ZHDoR2fn6KK-C3Ts,https://www.google.com/maps/place/?q=place_id:ChIJ686vWA5ZHDoR2fn6KK-C3Ts,part_345,2026-09-20 20:24:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94396 09831,https://bsnl.co.in/,,,"Ganeswarpur, baripada, Odisha 757082",757052,21.611,86.92399999999999,ChIJTRaLlA73HDoRK2NTPh5goFk,https://www.google.com/maps/place/?q=place_id:ChIJTRaLlA73HDoRK2NTPh5goFk,part_345,2026-09-20 20:24:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 87630 96931,https://bsnl.co.in/,,,"16, garhdeulia, Gandarda, BARIPADA, Odisha 757082",garhdeulia,21.61,86.92,ChIJb0oA5nf3HDoR6GrxIkJlL_w,https://www.google.com/maps/place/?q=place_id:ChIJb0oA5nf3HDoR6GrxIkJlL_w,part_345,2026-09-20 20:24:06
Airtel Store - G C ENTERPRISES,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99370 87950,http://www.airtel.in/,,,"Prqw+q4f, Betnoti, Odisha 757025",757052,21.739444,86.845289,ChIJCbxJGw9VHDoRlYSEKo-tCNA,https://www.google.com/maps/place/?q=place_id:ChIJCbxJGw9VHDoRlYSEKo-tCNA,part_345,2026-09-20 20:24:06
Situ Mobile Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94377 44491,N/A,5.0,1.0,"23, Market, Baisinga, Odisha 757028",757052,21.6489135,86.91182309999999,ChIJq_Gk4H_5HDoRXGCjsXyc9TU,https://www.google.com/maps/place/?q=place_id:ChIJq_Gk4H_5HDoRXGCjsXyc9TU,part_345,2026-09-20 20:24:06
