business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chatureswara High School chaturi,School,High school,High school,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,,,"JPR2+JF9, Chaturi Gadiamal, Khadikapada, Odisha 757102",757102,21.6415468,86.70123029999999,ChIJB1aIT3FPHDoRVlE-QStVVnY,https://www.google.com/maps/place/?q=place_id:ChIJB1aIT3FPHDoRVlE-QStVVnY,part_345,2026-09-20 20:39:17
Gohiradiha UP School,School,Secondary school,Secondary school,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,,,"JPW4+7CF, Chaturi Gadiamal, Odisha 757102",757102,21.6456898,86.7060569,ChIJu5qCJaVPHDoRHuKOacgXYko,https://www.google.com/maps/place/?q=place_id:ChIJu5qCJaVPHDoRHuKOacgXYko,part_345,2026-09-20 20:39:17
Bagabasa,School,Primary school,Primary school,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,,,"MM2J+VRR, Baghabasa, Raipada, Odisha 757102",757102,21.652231099999998,86.6820134,ChIJWYdLRgBPHDoRygB85lcGEtk,https://www.google.com/maps/place/?q=place_id:ChIJWYdLRgBPHDoRygB85lcGEtk,part_345,2026-09-20 20:39:17
"Damodar New Govt. High School, Sainkula",School,Secondary school,Secondary school,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,,,"JP52+F7H, Sainkula, Odisha 757102",757102,21.6086915,86.70073339999999,ChIJRWXREaBFHDoRboqyJBvUOns,https://www.google.com/maps/place/?q=place_id:ChIJRWXREaBFHDoRboqyJBvUOns,part_345,2026-09-20 20:39:17
Mutruda Up School,School,General education school,General education school,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,,,"MP78+M34, Odisha 757102",757102,21.6641488,86.71520989999999,ChIJfwMyjbtPHDoRZYAs-bb9ACg,https://www.google.com/maps/place/?q=place_id:ChIJfwMyjbtPHDoRZYAs-bb9ACg,part_345,2026-09-20 20:39:17
"Basantidevi Govt High School Chandadiha, Chhelia",School,High school,High school,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,,,"MPJJ+CCX, Bedhapal, Odisha 757026",757102,21.6811172,86.7310943,ChIJ7SHWUnRPHDoROHntmUP19is,https://www.google.com/maps/place/?q=place_id:ChIJ7SHWUnRPHDoROHntmUP19is,part_345,2026-09-20 20:39:17
Champagadi School,School,General education school,General education school,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,,,"MPV5+P8M, Ranibandha, Itamundia, Odisha 757026",757102,21.694347099999998,86.7082877,ChIJ2x5Gb1pOHDoRqAKWkZtVAl0,https://www.google.com/maps/place/?q=place_id:ChIJ2x5Gb1pOHDoRqAKWkZtVAl0,part_345,2026-09-20 20:39:17
"Bhangachatu Primary School, Bhangachatu",School,Elementary school,Elementary school,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,,,"JMRP+H34, Pahanraduba, Odisha 757102",757102,21.6413838,86.68520319999999,ChIJHWI23s1PHDoRC84Vw5PWMnY,https://www.google.com/maps/place/?q=place_id:ChIJHWI23s1PHDoRC84Vw5PWMnY,part_345,2026-09-20 20:39:17
Banakati up school,School,Elementary school,Elementary school,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,,,"MMJ3+F57, Banakati, Odisha 757019",757102,21.681157799999998,86.6529104,ChIJ8TMFbAlJHDoRsVcvJHi5hUs,https://www.google.com/maps/place/?q=place_id:ChIJ8TMFbAlJHDoRsVcvJHi5hUs,part_345,2026-09-20 20:39:17
High School Podia,School,High school,High school,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,,,"HMJR+8H9, Tentulia, Charabadi, Odisha 756058",757102,21.580793399999997,86.6914737,ChIJIzyCCVJEHDoRTeBqoo8ZAtY,https://www.google.com/maps/place/?q=place_id:ChIJIzyCCVJEHDoRTeBqoo8ZAtY,part_345,2026-09-20 20:39:17
