business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri Tyres & Tubes - Since 1959,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94372 50860,N/A,5.0,,"N.H.-49, Landmark - Bank Of India, Gayatri Market Complex, Keonjhar, Odisha 758001",758001,21.6398533,85.6063259,ChIJ5do_DwD9HjoRz5mipWeDx3E,https://www.google.com/maps/place/?q=place_id:ChIJ5do_DwD9HjoRz5mipWeDx3E,part_345,2026-09-20 20:43:21
Maa laxmi emporium,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 86372 70091,N/A,5.0,,"Sirajuddin square, NH-49, Keonjhar, Odisha 758001",758001,21.6408794,85.6085569,ChIJPw3wSgD9HjoR5xU0ET8PXmk,https://www.google.com/maps/place/?q=place_id:ChIJPw3wSgD9HjoR5xU0ET8PXmk,part_345,2026-09-20 20:43:21
Tyre Shop maa laxmi,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"near indusind bank, Keonjhar, Odisha 758001",758001,21.641692199999998,85.6082933,ChIJFzci94j9HjoRr7OdoKkiPgE,https://www.google.com/maps/place/?q=place_id:ChIJFzci94j9HjoRr7OdoKkiPgE,part_345,2026-09-20 20:43:21
Gayatri Tyres & Tubes (Sales & Services),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"N.H.-49, Gayatri Market Complex, Keonjhar, Odisha 758001",758001,21.639901899999998,85.6064074,ChIJOStPdav9HjoR1TSMhlr-mcs,https://www.google.com/maps/place/?q=place_id:ChIJOStPdav9HjoR1TSMhlr-mcs,part_345,2026-09-20 20:43:21
NATIONAL TYRE (NISAR,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 88953 05786,N/A,5.0,,"nayara petrol pump Nehal Singh chakk co, Jagamohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.639278299999997,85.605494,ChIJeVbAPQADHzoRV-rwdt1soFU,https://www.google.com/maps/place/?q=place_id:ChIJeVbAPQADHzoRV-rwdt1soFU,part_345,2026-09-20 20:43:21
NEELACHALL ENTERPRISES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"JHJQ+RV6, Keonjhar, Odisha 758002",758001,21.6320399,85.5896423,ChIJP6wJLAADHzoRT3YY0bYxcU8,https://www.google.com/maps/place/?q=place_id:ChIJP6wJLAADHzoRT3YY0bYxcU8,part_345,2026-09-20 20:43:21
Ali tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 76829 27138,N/A,4.0,,"JJM6+PWR, Mining Rd, Keonjhar, Odisha 758001",758001,21.634358199999998,85.61226239999999,ChIJH_fq5Eb9HjoRkcYSSouqNMg,https://www.google.com/maps/place/?q=place_id:ChIJH_fq5Eb9HjoRkcYSSouqNMg,part_345,2026-09-20 20:43:21
HINDUSTAN TYRE SERVICE,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"JJQ4+P59, Jagamohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.639278299999997,85.605494,ChIJ74MPUAD9HjoR6cuM2Lks2vk,https://www.google.com/maps/place/?q=place_id:ChIJ74MPUAD9HjoR6cuM2Lks2vk,part_345,2026-09-20 20:43:21
Ms tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 63704 23940,N/A,,,"JHMV+JX7, Mumbai - Kolkata Hwy, keonjhar Atopur, Keonjhar, Odisha 758002",758001,21.634218699999998,85.5949203,ChIJJxJBFqkDHzoR6Cft4efoLHc,https://www.google.com/maps/place/?q=place_id:ChIJJxJBFqkDHzoR6Cft4efoLHc,part_345,2026-09-20 20:43:21
RANZ TYRES HOUSE,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 84807 13828,N/A,,,"000026, Jamshedpur - Keonjhar Hwy, in front of Bike World, Madhapur, Keonjhar, Odisha 758001",Madhapur,21.638282699999998,85.6036543,ChIJ4xGAmtL9HjoRipw6DrTQldI,https://www.google.com/maps/place/?q=place_id:ChIJ4xGAmtL9HjoRipw6DrTQldI,part_345,2026-09-20 20:43:21
