business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pokharidiha, Odisha 757093",Meat and Poultry Shop,Postal code,Postal code,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,,,"Pokharidiha, Odisha",757093,22.2425107,86.49460069999999,ChIJNe-DtODpHToRsSq2Y8v4lCY,https://www.google.com/maps/place/?q=place_id:ChIJNe-DtODpHToRsSq2Y8v4lCY,part_345,2026-09-20 20:36:37
Red Veg,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Fish processing, Fresh food market, Fried chicken takeaway, Mutton barbecue restaurant, Non Vegetarian Restaurant, Pond fish supplier",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 89105 58446,http://redveg.in/,4.8,,"Prantik Sarani, Rabindra Nagar, Dum Dum Cantonment, P.O, Dum Dum, Kolkata, West Bengal 700065","Rabindra Nagar, Dum Dum Cantonment, P.O, Dum Dum",22.634926,88.40765119999999,ChIJZzquJAad-DkRczvArpHbdl0,https://www.google.com/maps/place/?q=place_id:ChIJZzquJAad-DkRczvArpHbdl0,part_345,2026-09-20 20:36:38
Aama Gaon Amisha hata,Meat and Poultry Shop,Butcher shop deli,"Butcher shop deli, Chicken & Mutton Shop",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,4.4,,"Tankapani Rd, Bhubaneswar, Garasrirampur, Odisha 752100",757093,20.2386065,85.8772133,ChIJ8ZAVvgihGToRmBeE_t52dtg,https://www.google.com/maps/place/?q=place_id:ChIJ8ZAVvgihGToRmBeE_t52dtg,part_345,2026-09-20 20:36:38
Mulla Jawari Nati Koli Farm Hubli,Meat and Poultry Shop,Poultry farm,Poultry farm,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 89706 44468,https://www.facebook.com/agriculture.form.14?mibextid=ZbWKwL,4.9,54.0,"Mulla Jawari Nati Koli Farm Hubli Anchitgire Kalghatgi, Hubli - Karwar Rd, Anchatgeri, Hubballi, Karnataka 580024",757093,15.2994679,75.0867246,ChIJ-SUAqIPXuDsRZGyjWbPQW5I,https://www.google.com/maps/place/?q=place_id:ChIJ-SUAqIPXuDsRZGyjWbPQW5I,part_345,2026-09-20 20:36:39
RM GROUP OF SUNRISE ROOSTER FARM,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 81037 21261,https://rmgroupfarms.com/,4.7,86.0,"Shop No. 57, A & B, Junwani Rd, Smriti Nagar, Bhilai, Chhattisgarh 490020",757093,21.2139506,81.318157,ChIJdxT1Cso8KToR5qTQtFiTRHg,https://www.google.com/maps/place/?q=place_id:ChIJdxT1Cso8KToR5qTQtFiTRHg,part_345,2026-09-20 20:36:39
Eastern Hatchery Pvt Ltd,Meat and Poultry Shop,Meat products store,"Meat products store, Poultry store",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 674 255 6666,http://www.venkys.com/,4.2,17.0,"Plot No. 1450, IRC Village, Nayapalli, Bhubaneswar, Odisha 751007","IRC Village, Nayapalli",20.2796158,85.84673149999999,ChIJ_____9YJGToRYvcJ_Qo5Ajw,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRYvcJ_Qo5Ajw,part_345,2026-09-20 20:36:39
Babu Jhatka Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli, Meat products store, Poultry store",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 98107 58852,N/A,3.2,91.0,"Shop No 19 & 20, LIG flats, DDA Market, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.639381399999998,77.1152278,ChIJ____v2sDDTkR9lUammTZRYs,https://www.google.com/maps/place/?q=place_id:ChIJ____v2sDDTkR9lUammTZRYs,part_345,2026-09-20 20:36:39
Dynamic Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 94370 73671,N/A,4.6,17.0,"198/A, Maharishi College Rd, Near Level Crossing, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869784,85.85440249999999,ChIJ______gJGToRBtMGu0OfjIQ,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRBtMGu0OfjIQ,part_345,2026-09-20 20:36:39
Divyansh Agro,Meat and Poultry Shop,Poultry farm,Poultry farm,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 70927 22114,N/A,4.4,41.0,"Kanke Rd, Bramhachari Nagar, Chauri Basti, Gandhi Nagar, Ranchi, Jharkhand 834006","Bramhachari Nagar, Chauri Basti, Gandhi Nagar",23.419598999999998,85.3165633,ChIJJ5X5n9Dn9DkRazclUMX0cEg,https://www.google.com/maps/place/?q=place_id:ChIJJ5X5n9Dn9DkRazclUMX0cEg,part_345,2026-09-20 20:36:39
CPDO (ER) Campus,Meat and Poultry Shop,Poultry farm,Poultry farm,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,http://cpdoer.in/,3.9,128.0,"7RVF+43V, Service Rd, Police Colony, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Police Colony, Nuasahi, Nayapalli",20.292852,85.82267399999999,ChIJZVTwU9sJGToRvxHirvD8eDk,https://www.google.com/maps/place/?q=place_id:ChIJZVTwU9sJGToRvxHirvD8eDk,part_345,2026-09-20 20:36:39
