business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ART Studio & Tattoo academy Tinsukia,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 91011 08906,N/A,4.9,263.0,"Dr. Haque market, Devi Pukhuri, near ATC Mall, Chariali, Tinsukia, Assam 786125",Chariali,27.4918649,95.3609192,ChIJHdtE5xBrPzcRMJ-DPnGfX6I,https://www.google.com/maps/place/?q=place_id:ChIJHdtE5xBrPzcRMJ-DPnGfX6I,part_345,2026-09-20 20:37:43
Shloka Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 87774 02394,http://www.shlokatattoo.com/,4.9,,"BD-78, Sector 1, Saltlake, Bidhannagar, Kolkata near no 3 watertank, Salt Lake Rd, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5929513,88.4076008,ChIJpeI79oJ1AjoRoDZ6Ip6RJdE,https://www.google.com/maps/place/?q=place_id:ChIJpeI79oJ1AjoRoDZ6Ip6RJdE,part_345,2026-09-20 20:37:44
Unik Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 98741 84098,http://www.unikinktattoo.com/,4.9,,"S-1, Airport Gate, No 1, 24/46, Jessore Rd, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.641071699999998,88.42984129999999,ChIJEd1vVeN1AjoRYRUJFGEuvbw,https://www.google.com/maps/place/?q=place_id:ChIJEd1vVeN1AjoRYRUJFGEuvbw,part_345,2026-09-20 20:37:44
KINGZ TATTOOZ,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 90625 98069,N/A,5.0,,"Opposite Dumdum auto stand 🛺, 104, Dum Dum Rd, near Dumdum railway station, beside P. K. Das lottery center, South Dumdum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6198958,88.3938728,ChIJ7TD7l9ed-DkRMT8HB3CbSWI,https://www.google.com/maps/place/?q=place_id:ChIJ7TD7l9ed-DkRMT8HB3CbSWI,part_345,2026-09-20 20:37:44
V Square Hygienic Tattoos Himayathnagar,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 79013 43536,https://vsquaretattoos.in/,4.9,,"2nd Floor, 3-6-148/1, above Vasu Medical Hall, opp. to Centro, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4022126,78.4834367,ChIJi8sWWBSZyzsRzygyhi79OPU,https://www.google.com/maps/place/?q=place_id:ChIJi8sWWBSZyzsRzygyhi79OPU,part_345,2026-09-20 20:37:44
Getinkz Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 98107 59077,N/A,4.9,,"frontier bakery basement, Huda Market, scf-47, Sector 15, Delhi, Faridabad, Haryana 121007",Sector 15,28.395221799999998,77.32339549999999,ChIJCzJONfLdDDkRXa2P9SI-9Ic,https://www.google.com/maps/place/?q=place_id:ChIJCzJONfLdDDkRXa2P9SI-9Ic,part_345,2026-09-20 20:37:44
OGGY TATTOOz,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 97609 91834,N/A,5.0,,"Railway Station, D - 207, Lajpat Nagar 1 near Lajpat Nagar Railway Station near, near Lajpat Nagar, New Delhi, Delhi 110024","Block D, Lajpat Nagar I, Lajpat Nagar",28.5786034,77.2430918,ChIJ74KuI5TjDDkR8KG5X7J8KwM,https://www.google.com/maps/place/?q=place_id:ChIJ74KuI5TjDDkR8KG5X7J8KwM,part_345,2026-09-20 20:37:45
Sabbys tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 98230 51994,http://www.sabbystattoostudio.in/,4.7,,"Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5222393,73.8411119,ChIJlaU7Toe_wjsRdRQdrZzs1-k,https://www.google.com/maps/place/?q=place_id:ChIJlaU7Toe_wjsRdRQdrZzs1-k,part_345,2026-09-20 20:37:45
Nilachakra Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 90590 71060,https://www.instagram.com/nilachakra_tattoo?igsh=d3Y2Nm1uejE4NHZ1&utm_source=qr,5.0,88.0,"site shop, 7VH3+RWF, 2nd floor, Cuttack - Puri Rd, opp.of Ambiance Bar & Restaurant, Mahaveer Nagar, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.2795625,85.8548125,ChIJ8UzZNROhGToRvO6P0qWN3KU,https://www.google.com/maps/place/?q=place_id:ChIJ8UzZNROhGToRvO6P0qWN3KU,part_345,2026-09-20 20:37:46
Leons Tattoo Bhubaneswar,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Jewelry store",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 79787 04020,N/A,5.0,49.0,"Fire Station Square, IRC Village, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","IRC Village, Paika Nagar, Gopabandhu Nagar",20.2775461,85.8016368,ChIJVTXDcyMJGToR6boE9YB8ym0,https://www.google.com/maps/place/?q=place_id:ChIJVTXDcyMJGToR6boE9YB8ym0,part_345,2026-09-20 20:37:46
