business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Panchayat Office, Dewanbahali",Offices,Local government office,Local government office,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,3.8,,"CCP2+JFP, Unnamed Road, Bhandar, Dewanbahali, Odisha 757079",757079,21.436584099999997,86.40120569999999,ChIJCz6cm4EZHDoROQXjc9TwE9Q,https://www.google.com/maps/place/?q=place_id:ChIJCz6cm4EZHDoROQXjc9TwE9Q,part_345,2026-09-20 20:30:04
"Gram Panchayat Office, Kalamagadia",Offices,Local government office,Local government office,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,3.7,,"992J+HM2, Sarat Road, Gokulpur, Dugudha, Odisha 757079",757079,21.351385699999998,86.3816306,ChIJQ3D_9UQZHDoR9FSJ-b60QCM,https://www.google.com/maps/place/?q=place_id:ChIJQ3D_9UQZHDoR9FSJ-b60QCM,part_345,2026-09-20 20:30:04
Kaithagadia Post Office,Offices,Government office,Government office,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.0,,"8C8G+J49, Majhisahi, Kaithagadia, Kupari, Odisha 756059",Kaithagadia,21.3165366,86.4253502,ChIJZXRGNy0RHDoRrDjwn_Rmr9g,https://www.google.com/maps/place/?q=place_id:ChIJZXRGNy0RHDoRrDjwn_Rmr9g,part_345,2026-09-20 20:30:04
"Mayurnacha, Forest Office",Offices,Government office,Government office,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,,"88FP+44W, Mayurnacha, Odisha 758023",757079,21.3228722,86.3353277,ChIJ6X1dWQAdHDoRa0zsCxX_wjA,https://www.google.com/maps/place/?q=place_id:ChIJ6X1dWQAdHDoRa0zsCxX_wjA,part_345,2026-09-20 20:30:04
DOLIPADA UGHS,Offices,Government office,Government office,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"9CC8+6P7, Dolipada, Tolagadia, Odisha 757106",757079,21.3705397,86.416789,ChIJIeQBWAAZHDoR6ZikL3Mw_Js,https://www.google.com/maps/place/?q=place_id:ChIJIeQBWAAZHDoR6ZikL3Mw_Js,part_345,2026-09-20 20:30:04
"Sikshasandhan Office, Sarat,Kaptipada",Offices,Association / Organization,Association / Organization,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"C8CV+74Q, Sarat Road, Ranipokhari, Prasanachandrapur, Odisha 757079",757079,21.4207032,86.34285799999999,ChIJP_rWIQAZHDoRcuK28b5tbWI,https://www.google.com/maps/place/?q=place_id:ChIJP_rWIQAZHDoRcuK28b5tbWI,part_345,2026-09-20 20:30:04
BSNL OFFICE SARAT,Offices,Government office,Government office,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 1800 345 1500,N/A,5.0,,"C8PW+XPJ, Unnamed Road, Sarat, Ranipokhari, Odisha 757079",757079,21.437462699999998,86.3467556,ChIJc7PRnOwjHDoR68Qu9PC2yrQ,https://www.google.com/maps/place/?q=place_id:ChIJc7PRnOwjHDoR68Qu9PC2yrQ,part_345,2026-09-20 20:30:04
R.I. Office Salachua,Offices,Customs office,Customs office,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.0,,"FF3F+2QF, Salachua, Majhigadia, Odisha 757106",757079,21.4525734,86.4744291,ChIJ-ynYJ5I9HDoRMtWAffgdEIY,https://www.google.com/maps/place/?q=place_id:ChIJ-ynYJ5I9HDoRMtWAffgdEIY,part_345,2026-09-20 20:30:04
VAW OFFICE CUM QUATER,Offices,Government office,Government office,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"C8QR+9VV, Sarat Road, Sarat, Odisha 757079",757079,21.4384831,86.3421608,ChIJd5gV-q0jHDoRpw57POmSs-E,https://www.google.com/maps/place/?q=place_id:ChIJd5gV-q0jHDoRpw57POmSs-E,part_345,2026-09-20 20:30:04
RAGHUNANADAN GIRI JANA SEVA KENDRA,Offices,Corporate office,Corporate office,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,6.0,"78G8+VRV, Hudisahi, Dhanurjaypur, Kusatikiri, Odisha 758078",Hudisahi,21.2772451,86.31703499999999,ChIJ8aUDEekdHDoRN889yQmAeM8,https://www.google.com/maps/place/?q=place_id:ChIJ8aUDEekdHDoRN889yQmAeM8,part_345,2026-09-20 20:30:05
