business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anganwadi 2 Barajiani,Play School and Daycare,Preschool,Preschool,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"664P+C72, Barajiani, Gadmunda, Odisha 757048",757048,22.2060164,86.2356452,ChIJdeQV2BULHjoRYtcyxQt-jf8,https://www.google.com/maps/place/?q=place_id:ChIJdeQV2BULHjoRYtcyxQt-jf8,part_345,2026-09-20 20:21:06
Anganwadi house,Play School and Daycare,Preschool,Preschool,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"58VG+3PF, Luhakani, Odisha 757048",757048,22.1926962,86.3267949,ChIJ-7jh4gDfHToR_rcoXkV97KM,https://www.google.com/maps/place/?q=place_id:ChIJ-7jh4gDfHToR_rcoXkV97KM,part_345,2026-09-20 20:21:06
"ଅଙ୍ଗନୱାଡି କେନ୍ଦ୍ର, ଜାମୁଗୋଡ଼ିଆ",Play School and Daycare,Preschool,Preschool,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"3GVF+V4H, kandalia, Odisha 757092",757048,22.0947598,86.5227527,ChIJhZ9RcgDHHToRU3EE3Hy3-No,https://www.google.com/maps/place/?q=place_id:ChIJhZ9RcgDHHToRU3EE3Hy3-No,part_345,2026-09-20 20:21:06
NETRA SINGH,Play School and Daycare,Preschool,Preschool,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"AT-JARKI , PO, VIA, Joka, Odisha 757093",757048,22.2406983,86.48552169999999,ChIJuU4ATRDpHToR0JglnWYMxX8,https://www.google.com/maps/place/?q=place_id:ChIJuU4ATRDpHToR0JglnWYMxX8,part_345,2026-09-20 20:21:06
AWC Ichinda,Play School and Daycare,Preschool,Preschool,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"8G38+6P7, Pokharidiha, Odisha 757051",757048,22.3030267,86.5167918,ChIJH2G4Wh_tHToR3zXzzSmOt1g,https://www.google.com/maps/place/?q=place_id:ChIJH2G4Wh_tHToR3zXzzSmOt1g,part_345,2026-09-20 20:21:06
"ᱚᱞ ᱤᱛᱩᱱ ᱟᱥᱲᱟ, ᱡᱟᱢᱜᱟ.ᱰᱮᱭᱟ.",Play School and Daycare,Preschool,Preschool,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"3GVF+V4H, kandalia, Odisha 757092",757048,22.0946492,86.52288779999999,ChIJm2J2agDHHToRzTzaJb-2pi8,https://www.google.com/maps/place/?q=place_id:ChIJm2J2agDHHToRzTzaJb-2pi8,part_345,2026-09-20 20:21:06
TEAM KIDS,Play School and Daycare,Preschool,Preschool,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 94371 77977,http://teamkids.in/,,,"WPFC+X3V, Udala - Baripada Rd, near Madhuban Field, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.924998,86.7201735,ChIJF1acZ4uxHToRjHgUJIQNzGU,https://www.google.com/maps/place/?q=place_id:ChIJF1acZ4uxHToRjHgUJIQNzGU,part_345,2026-09-20 20:21:06
Teamkids Bangriposi,Play School and Daycare,Preschool,"Preschool, Educational institution",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 86580 59535,http://teamkids.in/,3.0,,"Infrant of Binodinimohila, mohavidyalaya, Bangriposi, Odisha 757032",mohavidyalaya,22.1538476,86.54415759999999,ChIJq6qq6v_AHToR3ayyKR7Yw04,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6v_AHToR3ayyKR7Yw04,part_345,2026-09-20 20:21:06
"ଆମ ଅଙ୍ଗନୱାଡି କେନ୍ଦ୍ର, ବିନ୍ଧାଣୀ ସାହି",Play School and Daycare,Preschool,Preschool,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"Khatuapada, Bindhani, Sahi, Odisha 757034",757048,22.0086978,86.41873079999999,ChIJY3kWLQDPHToRXi4JtrJ9lmY,https://www.google.com/maps/place/?q=place_id:ChIJY3kWLQDPHToRXi4JtrJ9lmY,part_345,2026-09-20 20:21:06
Little Millennium preschool and Daycare center,Play School and Daycare,Day care center,"Day care center, Kindergarten School",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 93344 82446,https://www.littlemillennium.com/,4.8,46.0,"Little Millennium, 100 meters ahead of Dr Mrs Usha kiran Near Hari Palace Saguna - Danapur Main Road, Judges Colony Rd, Kaliket Nagar, Danapur, Bihar 801503","Saguna, Kaliket Nagar",25.616163099999998,85.0458348,ChIJk8waol1W7TkRZSaFcT9v1P0,https://www.google.com/maps/place/?q=place_id:ChIJk8waol1W7TkRZSaFcT9v1P0,part_345,2026-09-20 20:21:07
